0.9867852893600646,-0.023319803998375244,0.018056000747503284,0.15932658372367337,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9867852893600646,-0.023319803998375244,0.018056000747503284,0.15932658372367337,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9867890936093571,-0.023398464201445257,0.017894800661580557,0.1593096755251199,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9867890936093571,-0.023398464201445257,0.017894800661580557,0.1593096755251199,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9868104025524727,-0.023325035945735262,0.017854687415496298,0.15919290891761317,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9868737618556501,-0.02313938415450767,0.01764251071222235,0.1588505236931767,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9868737618556501,-0.02313938415450767,0.01764251071222235,0.1588505236931767,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9867150676657535,-0.023298712311125458,0.01753256972241274,0.15982225829007407,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9867150676657535,-0.023298712311125458,0.01753256972241274,0.15982225829007407,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9867481268250775,-0.02329081677148198,0.017562954595903915,0.15961583470063295,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9867816796106947,-0.023278391742426574,0.017653918705967303,0.15940003894888127,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9867816796106947,-0.023278391742426574,0.017653918705967303,0.15940003894888127,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9868324594874842,-0.023087611018559606,0.01764224599537681,0.15911445652603917,0.9848077530122082,0.0,0.0,0.17364817766693036
0.986953581971175,-0.02312245059013157,0.017776165112984285,0.15834136309521424,0.9848077530122082,0.0,0.0,0.17364817766693036
0.986953581971175,-0.02312245059013157,0.017776165112984285,0.15834136309521424,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9870308709393811,-0.022908860660671992,0.01777222895476345,0.15789044237652894,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9870308709393811,-0.022908860660671992,0.01777222895476345,0.15789044237652894,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9869511430988378,-0.02312574744229029,0.017671430641104907,0.1583678044307915,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9870009802123725,-0.02300685161813454,0.01782832974089746,0.15805663699157635,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9870009802123725,-0.02300685161813454,0.01782832974089746,0.15805663699157635,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9870519346612225,-0.023358393958128276,0.017719197337921253,0.1576987436821678,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9870519346612225,-0.023358393958128276,0.017719197337921253,0.1576987436821678,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9870882308099835,-0.02306554552209633,0.017701718090900098,0.15751652098371804,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9870918287094139,-0.02304852702543042,0.01765381804853214,0.15750184064122116,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9870918287094139,-0.02304852702543042,0.01765381804853214,0.15750184064122116,0.9848077530122082,0.0,0.0,0.17364817766693036
0.987086668673566,-0.02301752960285408,0.017641160329154568,0.15754012606362933,0.9848077530122082,0.0,0.0,0.17364817766693036
0.987086668673566,-0.02301752960285408,0.017641160329154568,0.15754012606362933,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9870821551501869,-0.022958646112540615,0.01769964102594543,0.15757043587010114,0.9848077530122082,0.0,0.0,0.17364817766693036
0.987080223868392,-0.02248877946137401,0.01767249679915746,0.1576533199877076,0.9848077530122082,0.0,0.0,0.17364817766693036
0.987080223868392,-0.02248877946137401,0.01767249679915746,0.1576533199877076,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9870605875336526,-0.02266659609065147,0.0177820527780925,0.15773845618104781,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9870520003571512,-0.022679848370971367,0.01770778810116913,0.15779862898447392,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9870520003571512,-0.022679848370971367,0.01770778810116913,0.15779862898447392,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9870833398118147,-0.022682391213980524,0.017674777181806003,0.15760581095360332,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9870833398118147,-0.022682391213980524,0.017674777181806003,0.15760581095360332,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9870780730181756,-0.0223986326388102,0.01750186479308813,0.1576986485401867,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9870679535638371,-0.022572791189363783,0.01768104925825202,0.15771716660638985,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9870679535638371,-0.022572791189363783,0.01768104925825202,0.15771716660638985,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9871164915529667,-0.022624006141538533,0.017383417667024267,0.1574388873197582,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9871164915529667,-0.022624006141538533,0.017383417667024267,0.1574388873197582,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9871330572353041,-0.02261721512802195,0.017472300761852078,0.15732611861741555,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9871658362379381,-0.022468225314351498,0.01704763040896945,0.15718832308194694,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9871658362379381,-0.022468225314351498,0.01704763040896945,0.15718832308194694,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9872036244040137,-0.02215625428268342,0.01707262451010924,0.15699245157674516,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9872725780123028,-0.022136346287060682,0.01664296136212963,0.15660731373438125,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9872725780123028,-0.022136346287060682,0.01664296136212963,0.15660731373438125,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9872209757890315,-0.022675965201635617,0.01675304563497737,0.15684349213875157,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9872209757890315,-0.022675965201635617,0.01675304563497737,0.15684349213875157,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9872498662718797,-0.02266611120079054,0.016524634443548306,0.15668722157756187,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9872824492619576,-0.02263320919285522,0.016618412667499693,0.15647661672389074,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9872824492619576,-0.02263320919285522,0.016618412667499693,0.15647661672389074,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873274767172238,-0.022406230992564113,0.016195257178906353,0.1562694089603475,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873274767172238,-0.022406230992564113,0.016195257178906353,0.1562694089603475,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9872650977462905,-0.02251126615423743,0.016272461177702896,0.15663995874412184,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873010800704222,-0.022446895576916703,0.016100572938082522,0.15644003874265122,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873010800704222,-0.022446895576916703,0.016100572938082522,0.15644003874265122,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9872949234325858,-0.022632160818560065,0.016126365523970496,0.1564495439300324,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9872949234325858,-0.022632160818560065,0.016126365523970496,0.1564495439300324,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9872982059970544,-0.022566385608206452,0.01599537165233876,0.15645177775047342,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9872568497431671,-0.022332418506221863,0.01606001281837456,0.15673943890142827,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9872568497431671,-0.022332418506221863,0.01606001281837456,0.15673943890142827,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9872449522196234,-0.02206998402726651,0.015881976365615835,0.15686963679639157,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873141179321037,-0.022391651270085522,0.015996625769159487,0.15637632317378708,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873141179321037,-0.022391651270085522,0.015996625769159487,0.15637632317378708,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873194062531248,-0.022288709772503135,0.0160725141197771,0.1563498568676166,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873194062531248,-0.022288709772503135,0.0160725141197771,0.1563498568676166,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873904279738078,-0.02245030498200007,0.016107533896648443,0.15587390385720157,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873904279738078,-0.02245030498200007,0.016107533896648443,0.15587390385720157,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873766461496671,-0.02231818082050846,0.01606932697404391,0.15598408307804623,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873545250596224,-0.02235780279671562,0.01613427351075966,0.15611167706699935,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873545250596224,-0.02235780279671562,0.01613427351075966,0.15611167706699935,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873557008466695,-0.0221252334546157,0.016205584257593608,0.15612998779552695,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873557008466695,-0.0221252334546157,0.016205584257593608,0.15612998779552695,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873526300535964,-0.022315207241886348,0.01638957780920547,0.1561031620154885,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873513801266195,-0.022415908480920677,0.016265665602358717,0.15610960038238214,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873513801266195,-0.022415908480920677,0.016265665602358717,0.15610960038238214,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873150202621834,-0.022719886681251023,0.016206833335683457,0.15630161888830257,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873150202621834,-0.022719886681251023,0.016206833335683457,0.15630161888830257,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873152006487529,-0.02275007497764664,0.01589458125320077,0.15632815147378304,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9872999899249912,-0.022818075179524888,0.015907984046060156,0.156412919488141,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9872999899249912,-0.022818075179524888,0.015907984046060156,0.156412919488141,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873308188803305,-0.022765634214419517,0.015479977331771366,0.15626883979130063,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9873308188803305,-0.022765634214419517,0.015479977331771366,0.15626883979130063,0.9848077530122082,0.0,0.0,0.17364817766693036
0.987457138226373,-0.022598612246160166,0.01553509913423462,0.15548750298727962,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9875023571928532,-0.02274137306057783,0.015317931925064573,0.15520079075641635,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9875023571928532,-0.02274137306057783,0.015317931925064573,0.15520079075641635,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9874254571625296,-0.0228821788124261,0.01527265825106304,0.15567311376763704,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9874254571625296,-0.0228821788124261,0.01527265825106304,0.15567311376763704,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9874769900109669,-0.02313064813262733,0.015188410442471656,0.1553173509434028,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9874769900109669,-0.02313064813262733,0.015188410442471656,0.1553173509434028,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9874767628846574,-0.02289168890317217,0.015148330036378221,0.1553581070916713,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9874914497120117,-0.022901995795569396,0.015016621743610736,0.15527600073951603,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9874914497120117,-0.022901995795569396,0.015016621743610736,0.15527600073951603,0.9848077530122082,0.0,0.0,0.17364817766693036
0.987459547101225,-0.02321813218943125,0.01489582753502619,0.1554434800766008,0.9848077530122082,0.0,0.0,0.17364817766693036
0.987480913107794,-0.023181477996543742,0.0150274464451996,0.15530048673146363,0.9848077530122082,0.0,0.0,0.17364817766693036
0.987480913107794,-0.023181477996543742,0.0150274464451996,0.15530048673146363,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9875440518392491,-0.022970325903559907,0.0150522525631228,0.15492752982468533,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9875440518392491,-0.022970325903559907,0.0150522525631228,0.15492752982468533,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9875539566490932,-0.022952805235676,0.015150706741839756,0.15485737800878735,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9875647146099973,-0.02325029088976821,0.015087515915948549,0.15475052599038763,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9875647146099973,-0.02325029088976821,0.015087515915948549,0.15475052599038763,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9875845287730688,-0.02324101981058535,0.015450723964109458,0.15458954898447888,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9876008244938987,-0.023101424063781517,0.015282382768092045,0.15452308708450876,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9876008244938987,-0.023101424063781517,0.015282382768092045,0.15452308708450876,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9875958936967013,-0.02324363374925209,0.015493237678713426,0.15451227727846,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9875958936967013,-0.02324363374925209,0.015493237678713426,0.15451227727846,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9876186646109882,-0.022929052071345102,0.015464120077758603,0.1544166211045246,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9875889019842057,-0.022928523662699873,0.015716833785959852,0.15458144977979793,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9875889019842057,-0.022928523662699873,0.015716833785959852,0.15458144977979793,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9875281562128594,-0.02331386908722577,0.015530043647056693,0.15493037771636198,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9875281562128594,-0.02331386908722577,0.015530043647056693,0.15493037771636198,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9874968336598784,-0.02348859223826505,0.015888389313347226,0.15506723906553055,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9875253818650604,-0.023534639557333703,0.015733036495422556,0.15489419768282936,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9875253818650604,-0.023534639557333703,0.015733036495422556,0.15489419768282936,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9875102130754072,-0.0236377162702619,0.01590722366178636,0.15495740600779268,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9875102130754072,-0.0236377162702619,0.01590722366178636,0.15495740600779268,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9875156721923138,-0.02325534490473735,0.01599529816228508,0.15497140557091094,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9874993894427999,-0.023271865840309713,0.016092663886475456,0.15506257536699686,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9874993894427999,-0.023271865840309713,0.016092663886475456,0.15506257536699686,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9874895867914601,-0.02337352227021755,0.016180873148610553,0.15510052797867427,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9874575320142303,-0.02335015338769436,0.016110389582227658,0.15531531847388913,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9874575320142303,-0.02335015338769436,0.016110389582227658,0.15531531847388913,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9874646513792524,-0.023393036626611963,0.016163515410144463,0.15525807187847945,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9874646513792524,-0.023393036626611963,0.016163515410144463,0.15525807187847945,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9874961388937684,-0.023435161354838308,0.016195799416261245,0.1550479440800166,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9874885781454834,-0.023905830296761688,0.015977075770263,0.15504693598992816,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9874885781454834,-0.023905830296761688,0.015977075770263,0.15504693598992816,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9874315764757162,-0.02384268857894606,0.01610294144670389,0.1554062523091438,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9874315764757162,-0.02384268857894606,0.01610294144670389,0.1554062523091438,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9874578031738889,-0.023831015941411793,0.015774383818168217,0.15527504128273273,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9874050929634777,-0.023846821739038404,0.015741361225554654,0.15561079984852821,0.9848077530122082,0.0,0.0,0.17364817766693036
