0.9997009235079042,0.01376140019590305,0.005365100710879626,0.019491103007628244,1.0,0.0,0.0,0.0
0.9996926556012172,0.012280436625769275,0.007603569324953131,0.0201487207233606,1.0,0.0,0.0,0.0
0.9996926556012172,0.012280436625769275,0.007603569324953131,0.0201487207233606,1.0,0.0,0.0,0.0
0.9997011126348994,0.012285596360810447,0.008116436915681318,0.019515967062832734,1.0,0.0,0.0,0.0
0.9996784876661594,0.01141407665570815,0.010975631283596847,0.019803425701744027,1.0,0.0,0.0,0.0
0.9996784876661594,0.01141407665570815,0.010975631283596847,0.019803425701744027,1.0,0.0,0.0,0.0
0.9996814105161455,0.01132917256887278,0.010950702842033297,0.019718251053785697,1.0,0.0,0.0,0.0
0.9996814105161455,0.01132917256887278,0.010950702842033297,0.019718251053785697,1.0,0.0,0.0,0.0
0.9996586439107913,0.011238001167268863,0.0130898966810424,0.019620336110329768,1.0,0.0,0.0,0.0
0.9996586439107913,0.011238001167268863,0.0130898966810424,0.019620336110329768,1.0,0.0,0.0,0.0
0.9996418429091912,0.011014762531361133,0.013267377436641277,0.020465522408368436,1.0,0.0,0.0,0.0
0.999643790660431,0.010202248541229697,0.014703945041408909,0.019798987826832815,1.0,0.0,0.0,0.0
0.999643790660431,0.010202248541229697,0.014703945041408909,0.019798987826832815,1.0,0.0,0.0,0.0
0.9996437411409274,0.010170955850226704,0.014913732733758397,0.01966018898202818,1.0,0.0,0.0,0.0
0.9996531815052085,0.009980587841848465,0.015208532671458929,0.019042192805106762,1.0,0.0,0.0,0.0
0.9996531815052085,0.009980587841848465,0.015208532671458929,0.019042192805106762,1.0,0.0,0.0,0.0
0.9996630500501826,0.00936511342401286,0.014988133451808485,0.0190114931173686,1.0,0.0,0.0,0.0
0.9996630500501826,0.00936511342401286,0.014988133451808485,0.0190114931173686,1.0,0.0,0.0,0.0
0.9996956035494109,0.008090447129850131,0.01531182606133304,0.017572503859316076,1.0,0.0,0.0,0.0
0.9996970336166238,0.007990521089070002,0.015141382109745142,0.017684204778708208,1.0,0.0,0.0,0.0
0.9996970336166238,0.007990521089070002,0.015141382109745142,0.017684204778708208,1.0,0.0,0.0,0.0
0.999728211525504,0.007582695968892217,0.01458642569378098,0.01653003288986695,1.0,0.0,0.0,0.0
0.999728211525504,0.007582695968892217,0.01458642569378098,0.01653003288986695,1.0,0.0,0.0,0.0
0.999722178424562,0.00784800124772761,0.014526967552975617,0.016820881551770875,1.0,0.0,0.0,0.0
0.9997580399123931,0.0075757486059119805,0.013578662214968533,0.015559228645471,1.0,0.0,0.0,0.0
0.9997580399123931,0.0075757486059119805,0.013578662214968533,0.015559228645471,1.0,0.0,0.0,0.0
0.9997632927994015,0.007232483955086688,0.013375887797918344,0.015560693183650503,1.0,0.0,0.0,0.0
0.9997632927994015,0.007232483955086688,0.013375887797918344,0.015560693183650503,1.0,0.0,0.0,0.0
0.9997846278571226,0.007237636345061138,0.012843126899226263,0.014607142505720906,1.0,0.0,0.0,0.0
0.9997786219411149,0.007253542868122853,0.012429081404388325,0.015349630641462038,1.0,0.0,0.0,0.0
0.9997786219411149,0.007253542868122853,0.012429081404388325,0.015349630641462038,1.0,0.0,0.0,0.0
0.9997971730365851,0.0074930652525604935,0.011747847022119432,0.014541487252661177,1.0,0.0,0.0,0.0
0.9997986061180449,0.007354046921172475,0.011826413543862473,0.014449952975220542,1.0,0.0,0.0,0.0
0.9997986061180449,0.007354046921172475,0.011826413543862473,0.014449952975220542,1.0,0.0,0.0,0.0
0.9998100767783383,0.007567081224317707,0.011465716578205176,0.013823422064985057,1.0,0.0,0.0,0.0
0.9998100767783383,0.007567081224317707,0.011465716578205176,0.013823422064985057,1.0,0.0,0.0,0.0
0.999812044413501,0.007458933874717133,0.011352591839481618,0.013833250148635776,1.0,0.0,0.0,0.0
0.9998234657154246,0.007687569346172596,0.0108002660032099,0.01331513937610405,1.0,0.0,0.0,0.0
0.9998234657154246,0.007687569346172596,0.0108002660032099,0.01331513937610405,1.0,0.0,0.0,0.0
0.9998317288682773,0.007394718665361455,0.010797275437322205,0.012854996198475098,1.0,0.0,0.0,0.0
0.9998317288682773,0.007394718665361455,0.010797275437322205,0.012854996198475098,1.0,0.0,0.0,0.0
0.9998461297997545,0.00828982169038689,0.00990356803559754,0.011870759072537321,1.0,0.0,0.0,0.0
0.9998461884039855,0.008170716651409615,0.009670708427774366,0.012137393539356596,1.0,0.0,0.0,0.0
0.9998461884039855,0.008170716651409615,0.009670708427774366,0.012137393539356596,1.0,0.0,0.0,0.0
0.9998586255432054,0.00862123731279163,0.00868403474281094,0.011532160883129196,1.0,0.0,0.0,0.0
0.9998586255432054,0.00862123731279163,0.00868403474281094,0.011532160883129196,1.0,0.0,0.0,0.0
0.9998605483913725,0.008581364666534474,0.008514515008773031,0.011521587786813229,1.0,0.0,0.0,0.0
0.9998809159218462,0.008719117894418427,0.007919840900180391,0.009970309852220601,1.0,0.0,0.0,0.0
0.9998809159218462,0.008719117894418427,0.007919840900180391,0.009970309852220601,1.0,0.0,0.0,0.0
0.9998917922995656,0.008305052524131273,0.007887462919007148,0.009231344606057635,1.0,0.0,0.0,0.0
0.9999025660261203,0.008363106140081789,0.007700769177612679,0.008100312595422873,1.0,0.0,0.0,0.0
0.9999025660261203,0.008363106140081789,0.007700769177612679,0.008100312595422873,1.0,0.0,0.0,0.0
0.999897088497567,0.008751569918186708,0.007645185859839064,0.008412702967840325,1.0,0.0,0.0,0.0
0.999897088497567,0.008751569918186708,0.007645185859839064,0.008412702967840325,1.0,0.0,0.0,0.0
0.9999055504588136,0.008900708277307934,0.007654758960063226,0.007146482986970496,1.0,0.0,0.0,0.0
0.9998992079050146,0.009056983563680399,0.007591717641275499,0.007868348168902065,1.0,0.0,0.0,0.0
0.9998992079050146,0.009056983563680399,0.007591717641275499,0.007868348168902065,1.0,0.0,0.0,0.0
0.9999098732134901,0.008783340096402859,0.007678672193507966,0.00664352167739719,1.0,0.0,0.0,0.0
0.9999038190708914,0.008946492356846636,0.007762362347926783,0.00721516546830729,1.0,0.0,0.0,0.0
0.9999038190708914,0.008946492356846636,0.007762362347926783,0.00721516546830729,1.0,0.0,0.0,0.0
0.9999115845328899,0.008433210489008802,0.00818514108221856,0.006221538655183436,1.0,0.0,0.0,0.0
0.9999115845328899,0.008433210489008802,0.00818514108221856,0.006221538655183436,1.0,0.0,0.0,0.0
0.9999081215087768,0.008694890878466144,0.008292939781951733,0.006274915391862306,1.0,0.0,0.0,0.0
0.999912895288082,0.008343262900094961,0.00878149820679919,0.005241859405733646,1.0,0.0,0.0,0.0
0.999912895288082,0.008343262900094961,0.00878149820679919,0.005241859405733646,1.0,0.0,0.0,0.0
0.9999102087647724,0.00862948925758511,0.008820021239937819,0.005226236549380862,1.0,0.0,0.0,0.0
0.9999139000879443,0.008222282818366344,0.009101491337448796,0.004663617866668253,1.0,0.0,0.0,0.0
0.9999139000879443,0.008222282818366344,0.009101491337448796,0.004663617866668253,1.0,0.0,0.0,0.0
0.9999089672943122,0.008267529338252755,0.008957379919088853,0.00578536325982331,1.0,0.0,0.0,0.0
0.9999089672943122,0.008267529338252755,0.008957379919088853,0.00578536325982331,1.0,0.0,0.0,0.0
0.9999111310907796,0.007990006399170635,0.009246975374099688,0.005327585281346673,1.0,0.0,0.0,0.0
0.9999111310907796,0.007990006399170635,0.009246975374099688,0.005327585281346673,1.0,0.0,0.0,0.0
0.9999113310984256,0.008478446090015357,0.00940083295826664,0.004131613796600944,1.0,0.0,0.0,0.0
0.9999157174284014,0.007742695941291511,0.00955995365570936,0.004149215022999617,1.0,0.0,0.0,0.0
0.9999157174284014,0.007742695941291511,0.00955995365570936,0.004149215022999617,1.0,0.0,0.0,0.0
0.9999068134899143,0.008349598283702964,0.00980083185317409,0.0045378673331012715,1.0,0.0,0.0,0.0
0.9999068134899143,0.008349598283702964,0.00980083185317409,0.0045378673331012715,1.0,0.0,0.0,0.0
0.9999108729199834,0.007539758227135374,0.009929340940855937,0.004775609987595966,1.0,0.0,0.0,0.0
0.9999145078728442,0.007369097406861258,0.00981783105671373,0.004503725364387635,1.0,0.0,0.0,0.0
0.9999145078728442,0.007369097406861258,0.00981783105671373,0.004503725364387635,1.0,0.0,0.0,0.0
0.9999187888082806,0.006872897920308041,0.009666280357272003,0.004662841023757828,1.0,0.0,0.0,0.0
0.9999187888082806,0.006872897920308041,0.009666280357272003,0.004662841023757828,1.0,0.0,0.0,0.0
0.99991678915142,0.0072542212348898905,0.009803967031770215,0.004203959779898057,1.0,0.0,0.0,0.0
0.9999173690710483,0.0065736592124627236,0.009889708492537059,0.00492297679509004,1.0,0.0,0.0,0.0
0.9999173690710483,0.0065736592124627236,0.009889708492537059,0.00492297679509004,1.0,0.0,0.0,0.0
0.9999143948048412,0.006642466340637976,0.010152437511582967,0.004899868932470792,1.0,0.0,0.0,0.0
0.9999143948048412,0.006642466340637976,0.010152437511582967,0.004899868932470792,1.0,0.0,0.0,0.0
0.9999210772956739,0.0061421894191844295,0.009590880085718486,0.005303556182333137,1.0,0.0,0.0,0.0
0.9999153163732928,0.006200014980388746,0.009865883310994611,0.005795191354445988,1.0,0.0,0.0,0.0
0.9999153163732928,0.006200014980388746,0.009865883310994611,0.005795191354445988,1.0,0.0,0.0,0.0
0.999910609853992,0.0066944474031718215,0.010089478139023868,0.0056708999520206325,1.0,0.0,0.0,0.0
0.999910609853992,0.0066944474031718215,0.010089478139023868,0.0056708999520206325,1.0,0.0,0.0,0.0
0.9999213053178817,0.00660637027765304,0.00911029924965924,0.005544500944192339,1.0,0.0,0.0,0.0
0.99992126660168,0.006497418141777289,0.009446840340893528,0.005099153141206297,1.0,0.0,0.0,0.0
0.99992126660168,0.006497418141777289,0.009446840340893528,0.005099153141206297,1.0,0.0,0.0,0.0
0.999927122029166,0.0067022703530835726,0.008666883379196771,0.005071028995770421,1.0,0.0,0.0,0.0
0.9999273480653313,0.006411913659605362,0.008672423695465118,0.005382845112246614,1.0,0.0,0.0,0.0
0.9999273480653313,0.006411913659605362,0.008672423695465118,0.005382845112246614,1.0,0.0,0.0,0.0
0.9999358488671954,0.006659245384298851,0.007530728471543138,0.005219265258734691,1.0,0.0,0.0,0.0
0.9999329828269539,0.006658426813951568,0.007874310794232207,0.005262170338379433,1.0,0.0,0.0,0.0
0.9999329828269539,0.006658426813951568,0.007874310794232207,0.005262170338379433,1.0,0.0,0.0,0.0
0.9999425680511893,0.007370859051891054,0.006303331127284264,0.004560597847885325,1.0,0.0,0.0,0.0
0.9999425680511893,0.007370859051891054,0.006303331127284264,0.004560597847885325,1.0,0.0,0.0,0.0
0.9999405229065168,0.007308281430193964,0.006539242292909798,0.004772628438697368,1.0,0.0,0.0,0.0
0.9999518926641657,0.007485283827527445,0.005172458218106428,0.003664499878062182,1.0,0.0,0.0,0.0
0.9999518926641657,0.007485283827527445,0.005172458218106428,0.003664499878062182,1.0,0.0,0.0,0.0
0.9999473084663886,0.0077646740445711515,0.005389763026887281,0.004005069577492313,1.0,0.0,0.0,0.0
0.9999473084663886,0.0077646740445711515,0.005389763026887281,0.004005069577492313,1.0,0.0,0.0,0.0
0.9999559497067396,0.007852722524138434,0.0042752756901561755,0.0028557683421733247,1.0,0.0,0.0,0.0
0.9999553007539732,0.007767027044754127,0.004616102787792994,0.0027859253345897915,1.0,0.0,0.0,0.0
0.9999553007539732,0.007767027044754127,0.004616102787792994,0.0027859253345897915,1.0,0.0,0.0,0.0
0.9999586131726075,0.008203013389209868,0.0032820135850819892,0.0021704607989752973,1.0,0.0,0.0,0.0
0.9999586131726075,0.008203013389209868,0.0032820135850819892,0.0021704607989752973,1.0,0.0,0.0,0.0
0.9999550019117831,0.00848339601121667,0.0035246141495247976,0.0023671161399364095,1.0,0.0,0.0,0.0
0.9999606636976357,0.00860054141112604,0.0016962528675478834,0.0013507298134102976,1.0,0.0,0.0,0.0
0.9999595238648014,0.00868646460329825,0.0017177240426568007,0.001595427494226932,1.0,0.0,0.0,0.0
0.9999595238648014,0.00868646460329825,0.0017177240426568007,0.001595427494226932,1.0,0.0,0.0,0.0
0.9999595238648014,0.00868646460329825,0.0017177240426568007,0.001595427494226932,1.0,0.0,0.0,0.0
0.9999598839061619,0.008892293961282494,0.0004837306104753559,0.0009610885380111737,1.0,0.0,0.0,0.0
0.9999600287264341,0.008915650578633028,0.000648834196298366,0.00017646068946912594,1.0,0.0,0.0,0.0
0.9999600287264341,0.008915650578633028,0.000648834196298366,0.00017646068946912594,1.0,0.0,0.0,0.0
0.999960632706298,0.008855115356146415,-0.00013135092490741947,-0.0005501968597320943,1.0,0.0,0.0,0.0
0.9999591253521984,0.009039999821550626,-0.0001153393770939683,-0.00011280479265682325,1.0,0.0,0.0,0.0
0.9999591253521984,0.009039999821550626,-0.0001153393770939683,-0.00011280479265682325,1.0,0.0,0.0,0.0
0.9999610851309646,0.008786201379950509,-0.0005920118620999613,-0.00052953844975602,1.0,0.0,0.0,0.0
0.9999610851309646,0.008786201379950509,-0.0005920118620999613,-0.00052953844975602,1.0,0.0,0.0,0.0
0.9999633493078632,0.008522856103281351,-0.0006387371725948058,-0.0005029708418126692,1.0,0.0,0.0,0.0
0.9999673603451011,0.008014930017069322,-0.0008524614603514801,-0.0005589729247896856,1.0,0.0,0.0,0.0
0.9999673603451011,0.008014930017069322,-0.0008524614603514801,-0.0005589729247896856,1.0,0.0,0.0,0.0
0.9999642067887996,0.008433907463555212,-0.0006107452917199678,-0.00028519525220849424,1.0,0.0,0.0,0.0
0.9999642067887996,0.008433907463555212,-0.0006107452917199678,-0.00028519525220849424,1.0,0.0,0.0,0.0
0.9999664552755916,0.008157788045932202,-0.0007298758395768146,-7.80962569408958e-05,1.0,0.0,0.0,0.0
0.9999666459932399,0.008124817755065628,-0.0007759277612019339,-0.0003036010337153899,1.0,0.0,0.0,0.0
0.9999666459932399,0.008124817755065628,-0.0007759277612019339,-0.0003036010337153899,1.0,0.0,0.0,0.0
0.9999706046019767,0.007639682207326359,-0.0006496407981130906,-5.6165492143152784e-05,1.0,0.0,0.0,0.0
0.999972239040186,0.007429783956796554,-0.0005546900209476677,0.00010852784776801323,1.0,0.0,0.0,0.0
0.999972239040186,0.007429783956796554,-0.0005546900209476677,0.00010852784776801323,1.0,0.0,0.0,0.0
0.9999715616848037,0.007522175213954541,-0.0002319012013559034,0.0004887980549082146,1.0,0.0,0.0,0.0
0.9999715616848037,0.007522175213954541,-0.0002319012013559034,0.0004887980549082146,1.0,0.0,0.0,0.0
0.9999705550097906,0.007665823749416489,-0.0002849120074716845,0.00020756878956855072,1.0,0.0,0.0,0.0
0.999966750292751,0.008130818123262495,0.00031811717714317657,0.0005356370630926505,1.0,0.0,0.0,0.0
0.999966750292751,0.008130818123262495,0.00031811717714317657,0.0005356370630926505,1.0,0.0,0.0,0.0
0.9999700751967315,0.007722677520512811,0.00015462074172650965,0.00043018064133941756,1.0,0.0,0.0,0.0
0.999968246840792,0.007911617020606887,0.0006794059770679698,0.0006708455791078519,1.0,0.0,0.0,0.0
0.999968246840792,0.007911617020606887,0.0006794059770679698,0.0006708455791078519,1.0,0.0,0.0,0.0
0.9999663193858842,0.008089082555479243,0.0005753505000844596,0.0012632533637452173,1.0,0.0,0.0,0.0
0.9999663193858842,0.008089082555479243,0.0005753505000844596,0.0012632533637452173,1.0,0.0,0.0,0.0
0.9999614158329377,0.00858624204391284,0.0013374184952110906,0.0012863143936417529,1.0,0.0,0.0,0.0
0.9999614158329377,0.00858624204391284,0.0013374184952110906,0.0012863143936417529,1.0,0.0,0.0,0.0
0.9999638491325344,0.0083532490453751,0.0011744729856669521,0.001069706332874572,1.0,0.0,0.0,0.0
0.9999610887736847,0.008523254055005702,0.0018919781129547765,0.0012631301125825035,1.0,0.0,0.0,0.0
0.9999610887736847,0.008523254055005702,0.0018919781129547765,0.0012631301125825035,1.0,0.0,0.0,0.0
0.9999626649316623,0.008411638433549862,0.0017229579727935844,0.0009718525894003335,1.0,0.0,0.0,0.0
0.9999639584215202,0.007991814309554868,0.0025805551115819824,0.001246393727057932,1.0,0.0,0.0,0.0
0.9999639584215202,0.007991814309554868,0.0025805551115819824,0.001246393727057932,1.0,0.0,0.0,0.0
0.9999607779071129,0.008308305734927357,0.002301106866979517,0.0020296823406784474,1.0,0.0,0.0,0.0
0.9999607779071129,0.008308305734927357,0.002301106866979517,0.0020296823406784474,1.0,0.0,0.0,0.0
0.9999637686010014,0.007501515722131424,0.0032929136015874606,0.002312026636186577,1.0,0.0,0.0,0.0
0.9999631726914395,0.0077989202189636675,0.0029695930947217326,0.002002903177972121,1.0,0.0,0.0,0.0
0.9999631726914395,0.0077989202189636675,0.0029695930947217326,0.002002903177972121,1.0,0.0,0.0,0.0
0.9999699255480199,0.0060244473490504435,0.004253390089028549,0.002400563762255329,1.0,0.0,0.0,0.0
0.9999690685075162,0.006148380369595807,0.0040867220874171275,0.0027125909426498236,1.0,0.0,0.0,0.0
0.9999690685075162,0.006148380369595807,0.0040867220874171275,0.0027125909426498236,1.0,0.0,0.0,0.0
0.9999741541996843,0.00276409766291269,0.006047971714737011,0.002733630347069531,1.0,0.0,0.0,0.0
0.9999741541996843,0.00276409766291269,0.006047971714737011,0.002733630347069531,1.0,0.0,0.0,0.0
0.9999759651056959,0.003049499495866914,0.005677009132740674,0.0025576026008154234,1.0,0.0,0.0,0.0
0.9999719090489338,0.0005824125175506456,0.006870146835434002,0.002939896452181928,1.0,0.0,0.0,0.0
0.9999719090489338,0.0005824125175506456,0.006870146835434002,0.002939896452181928,1.0,0.0,0.0,0.0
0.9999727962358507,0.0015925488390973186,0.00697146249517858,0.0018081170116826949,1.0,0.0,0.0,0.0
0.9999727962358507,0.0015925488390973186,0.00697146249517858,0.0018081170116826949,1.0,0.0,0.0,0.0
0.9999571202359723,-0.001150060041320733,0.008721806230616686,0.002892256447662339,1.0,0.0,0.0,0.0
0.9999586446349633,-0.0013944218692471533,0.008160481540363263,0.0037644585915110884,1.0,0.0,0.0,0.0
0.9999586446349633,-0.0013944218692471533,0.008160481540363263,0.0037644585915110884,1.0,0.0,0.0,0.0
0.9999458945187487,-0.0023142247617559675,0.009266994633323186,0.004120098217052321,1.0,0.0,0.0,0.0
0.9999458945187487,-0.0023142247617559675,0.009266994633323186,0.004120098217052321,1.0,0.0,0.0,0.0
0.9999496449090223,-0.0019181803600222258,0.009280383808488479,0.0033019247106133996,1.0,0.0,0.0,0.0
0.9999426502503925,-0.002699518917136823,0.009653234451099939,0.0037714549540488434,1.0,0.0,0.0,0.0
0.9999426502503925,-0.002699518917136823,0.009653234451099939,0.0037714549540488434,1.0,0.0,0.0,0.0
0.9999470113475171,-0.0023820249493279877,0.009447133634929876,0.0033244729498073666,1.0,0.0,0.0,0.0
0.9999380179551429,-0.0028779078511035894,0.010073762080006867,0.003767918775249245,1.0,0.0,0.0,0.0
0.9999380179551429,-0.0028779078511035894,0.010073762080006867,0.003767918775249245,1.0,0.0,0.0,0.0
0.9999397919790627,-0.0029255600128854087,0.00996728075194693,0.0035364996666814646,1.0,0.0,0.0,0.0
0.9999397919790627,-0.0029255600128854087,0.00996728075194693,0.0035364996666814646,1.0,0.0,0.0,0.0
0.9999364355543856,-0.0030069754098264734,0.010260386110450208,0.0035787465039356864,1.0,0.0,0.0,0.0
0.9999364355543856,-0.0030069754098264734,0.010260386110450208,0.0035787465039356864,1.0,0.0,0.0,0.0
0.9999416532645014,-0.0030642067864623534,0.009753178098121198,0.0034894441408278467,1.0,0.0,0.0,0.0
0.999942096854286,-0.0037475020130861014,0.00955887590132361,0.0032228960297172493,1.0,0.0,0.0,0.0
0.999942096854286,-0.0037475020130861014,0.00955887590132361,0.0032228960297172493,1.0,0.0,0.0,0.0
0.9999446463683712,-0.0034017094087455124,0.009467009753879317,0.0030835529268155924,1.0,0.0,0.0,0.0
0.9999426456824652,-0.004559318991566752,0.009256327005165111,0.002870255434445846,1.0,0.0,0.0,0.0
0.9999426456824652,-0.004559318991566752,0.009256327005165111,0.002870255434445846,1.0,0.0,0.0,0.0
0.9999471386057324,-0.0042253275827680015,0.009013809090885946,0.002572517580295977,1.0,0.0,0.0,0.0
0.9999471386057324,-0.0042253275827680015,0.009013809090885946,0.002572517580295977,1.0,0.0,0.0,0.0
0.9999425636384554,-0.005982535696949343,0.008761173503456765,0.001523328471321027,1.0,0.0,0.0,0.0
0.9999425636384554,-0.005982535696949343,0.008761173503456765,0.001523328471321027,1.0,0.0,0.0,0.0
0.9999451203375418,-0.005676007680994688,0.008718499184578172,0.0012357272809696098,1.0,0.0,0.0,0.0
