0.999416716052673,-0.030733193026254824,0.013661086098703869,-0.005922267091750309,1.0,0.0,0.0,0.0
0.999416716052673,-0.030733193026254824,0.013661086098703869,-0.005922267091750309,1.0,0.0,0.0,0.0
0.9994002158807276,-0.03118115257185433,0.013443072860590443,-0.006799118612850159,1.0,0.0,0.0,0.0
0.9993874665747975,-0.03194943691753144,0.012318903217075123,-0.007222863517335877,1.0,0.0,0.0,0.0
0.9993874665747975,-0.03194943691753144,0.012318903217075123,-0.007222863517335877,1.0,0.0,0.0,0.0
0.9994058039636627,-0.03137139735327554,0.01211054171140007,-0.007563677102156996,1.0,0.0,0.0,0.0
0.9993961740413893,-0.03175655099434599,0.011849148167458756,-0.007642412451772677,1.0,0.0,0.0,0.0
0.9993961740413893,-0.03175655099434599,0.011849148167458756,-0.007642412451772677,1.0,0.0,0.0,0.0
0.9993804384018129,-0.03206185454970767,0.01192224377117387,-0.008284740556921914,1.0,0.0,0.0,0.0
0.9993716405347853,-0.032416160711259745,0.011576609724501022,-0.008455691978880365,1.0,0.0,0.0,0.0
0.9993716405347853,-0.032416160711259745,0.011576609724501022,-0.008455691978880365,1.0,0.0,0.0,0.0
0.9993665291299831,-0.03271276646096127,0.011111306295291183,-0.008541325282105569,1.0,0.0,0.0,0.0
0.9993665291299831,-0.03271276646096127,0.011111306295291183,-0.008541325282105569,1.0,0.0,0.0,0.0
0.9993543519615364,-0.03307151481020448,0.011167237327988102,-0.008511576478967262,1.0,0.0,0.0,0.0
0.9993544626422757,-0.03319715785600902,0.010774684711859439,-0.008515449290052126,1.0,0.0,0.0,0.0
0.9993544626422757,-0.03319715785600902,0.010774684711859439,-0.008515449290052126,1.0,0.0,0.0,0.0
0.9993452950539248,-0.03348979982369277,0.010935931448249971,-0.008235287773531632,1.0,0.0,0.0,0.0
0.9993521534271144,-0.03311727533035208,0.011282089702405093,-0.00844002175535512,1.0,0.0,0.0,0.0
0.9993521534271144,-0.03311727533035208,0.011282089702405093,-0.00844002175535512,1.0,0.0,0.0,0.0
0.9993532287012975,-0.03305459028483837,0.011526764290272055,-0.008225086649487796,1.0,0.0,0.0,0.0
0.9993364830445528,-0.033618781857741975,0.01114623829286783,-0.0084930874518763,1.0,0.0,0.0,0.0
0.9993364830445528,-0.033618781857741975,0.01114623829286783,-0.0084930874518763,1.0,0.0,0.0,0.0
0.9993384997027133,-0.033511151789526517,0.011566708303073868,-0.008110300654226287,1.0,0.0,0.0,0.0
0.9993513897927699,-0.033101292873735366,0.011783426306775617,-0.0078901833831531,1.0,0.0,0.0,0.0
0.9993513897927699,-0.033101292873735366,0.011783426306775617,-0.0078901833831531,1.0,0.0,0.0,0.0
0.9993595328232003,-0.032809499268501796,0.012221567654628892,-0.007395552529024471,1.0,0.0,0.0,0.0
0.9993382101820227,-0.03353890305441981,0.011905221412354063,-0.007519930533061483,1.0,0.0,0.0,0.0
0.9993382101820227,-0.03353890305441981,0.011905221412354063,-0.007519930533061483,1.0,0.0,0.0,0.0
0.9993367110436523,-0.03356442391151371,0.012178993560925298,-0.007158178803843466,1.0,0.0,0.0,0.0
0.9993489223860709,-0.033159322243842326,0.012449634375618395,-0.006870027513913055,1.0,0.0,0.0,0.0
0.9993489223860709,-0.033159322243842326,0.012449634375618395,-0.006870027513913055,1.0,0.0,0.0,0.0
0.9993540992278371,-0.032948376279672065,0.012876615296300043,-0.006323103317473619,1.0,0.0,0.0,0.0
0.9993424442733863,-0.03325949752820084,0.012656187438892524,-0.006950238656182559,1.0,0.0,0.0,0.0
0.9993424442733863,-0.03325949752820084,0.012656187438892524,-0.006950238656182559,1.0,0.0,0.0,0.0
0.9993418908823986,-0.03323816610030356,0.012751246220776738,-0.006958100437525781,1.0,0.0,0.0,0.0
0.9993453402360852,-0.03321685828438398,0.012652560897122404,-0.006741214792855967,1.0,0.0,0.0,0.0
0.9993453402360852,-0.03321685828438398,0.012652560897122404,-0.006741214792855967,1.0,0.0,0.0,0.0
0.9993440648030085,-0.0332245588923723,0.012696674451572016,-0.006809059206583942,1.0,0.0,0.0,0.0
0.9993398351961206,-0.033241453584517244,0.012801996783120525,-0.007142018772406699,1.0,0.0,0.0,0.0
0.9993398351961206,-0.033241453584517244,0.012801996783120525,-0.007142018772406699,1.0,0.0,0.0,0.0
0.99934457840376,-0.033104729512252906,0.01269546409794875,-0.007301759395596669,1.0,0.0,0.0,0.0
0.999332264884105,-0.033510750267196354,0.01255159931025399,-0.007383179050448829,1.0,0.0,0.0,0.0
0.999332264884105,-0.033510750267196354,0.01255159931025399,-0.007383179050448829,1.0,0.0,0.0,0.0
0.9993331660990793,-0.0334399728774325,0.012517997245496001,-0.007634860398821713,1.0,0.0,0.0,0.0
0.9993375933728936,-0.03324191773476093,0.012527415121802398,-0.007900205526155998,1.0,0.0,0.0,0.0
0.9993375933728936,-0.03324191773476093,0.012527415121802398,-0.007900205526155998,1.0,0.0,0.0,0.0
0.9993386434767682,-0.033230243921054725,0.012404511799349791,-0.008009658543307131,1.0,0.0,0.0,0.0
0.9993386434767682,-0.033230243921054725,0.012404511799349791,-0.008009658543307131,1.0,0.0,0.0,0.0
0.9993472402320966,-0.03313434370671159,0.01229829168789845,-0.0074806904212567195,1.0,0.0,0.0,0.0
0.9993498775541168,-0.0330502142254398,0.012204772363828933,-0.007651738611091153,1.0,0.0,0.0,0.0
0.9993498775541168,-0.0330502142254398,0.012204772363828933,-0.007651738611091153,1.0,0.0,0.0,0.0
0.9993557478931635,-0.03293214162869196,0.012160186251212334,-0.007462779038687082,1.0,0.0,0.0,0.0
0.9993541228925996,-0.03297297161866142,0.012174210244394985,-0.007477219076893111,1.0,0.0,0.0,0.0
0.999352727558049,-0.032918499535104506,0.012310924691032772,-0.007677202869390486,1.0,0.0,0.0,0.0
0.999352727558049,-0.032918499535104506,0.012310924691032772,-0.007677202869390486,1.0,0.0,0.0,0.0
0.9993508853901093,-0.03284683640213781,0.012562186383698838,-0.00781566898210397,1.0,0.0,0.0,0.0
0.9993853829014857,-0.03196594953132326,0.012672834282266896,-0.006814233975038818,1.0,0.0,0.0,0.0
0.9993853829014857,-0.03196594953132326,0.012672834282266896,-0.006814233975038818,1.0,0.0,0.0,0.0
0.9993837340866087,-0.03192113259489299,0.012943227088839373,-0.006757677818131825,1.0,0.0,0.0,0.0
0.9993837340866087,-0.03192113259489299,0.012943227088839373,-0.006757677818131825,1.0,0.0,0.0,0.0
0.9993444065483381,-0.03314898012595385,0.012365454608240173,-0.00768099925084745,1.0,0.0,0.0,0.0
0.999340769725575,-0.0331704893159796,0.012619916828963712,-0.007647372232638777,1.0,0.0,0.0,0.0
0.9993525917518407,-0.03293363579481956,0.01244011930736339,-0.007417305698993381,1.0,0.0,0.0,0.0
0.9993525917518407,-0.03293363579481956,0.01244011930736339,-0.007417305698993381,1.0,0.0,0.0,0.0
0.9993508355595855,-0.03293060097537359,0.01266910939885975,-0.007278506220354893,1.0,0.0,0.0,0.0
0.999357010596392,-0.03280723735126917,0.012502997061378958,-0.0072749992236636005,1.0,0.0,0.0,0.0
0.999357010596392,-0.03280723735126917,0.012502997061378958,-0.0072749992236636005,1.0,0.0,0.0,0.0
0.9993629986869168,-0.03260749265780377,0.012839045518000813,-0.006745901589334919,1.0,0.0,0.0,0.0
0.9993629986869168,-0.03260749265780377,0.012839045518000813,-0.006745901589334919,1.0,0.0,0.0,0.0
0.9993655488345596,-0.032577319254722015,0.012661166977859477,-0.006849300952300972,1.0,0.0,0.0,0.0
0.9993525139823534,-0.03289174622962382,0.013109449851938688,-0.00638969104865363,1.0,0.0,0.0,0.0
0.9993530362932196,-0.03303382416278533,0.012532886651438062,-0.006723248090638343,1.0,0.0,0.0,0.0
0.9993530362932196,-0.03303382416278533,0.012532886651438062,-0.006723248090638343,1.0,0.0,0.0,0.0
0.9993535029622519,-0.033108996068419994,0.012514519207732805,-0.0063053394371899475,1.0,0.0,0.0,0.0
0.9993535029622519,-0.033108996068419994,0.012514519207732805,-0.0063053394371899475,1.0,0.0,0.0,0.0
0.9993746992882173,-0.032381886210770316,0.01259677112769689,-0.006553260652153168,1.0,0.0,0.0,0.0
0.99936521066525,-0.03267387926315468,0.012897126044761469,-0.005937799734239605,1.0,0.0,0.0,0.0
0.99936521066525,-0.03267387926315468,0.012897126044761469,-0.005937799734239605,1.0,0.0,0.0,0.0
0.9993469656961164,-0.033344992428910536,0.012212726589151068,-0.006678543489468195,1.0,0.0,0.0,0.0
0.9993338808421811,-0.033907438254980105,0.012125846459408932,-0.005919804011439508,1.0,0.0,0.0,0.0
0.9993338808421811,-0.033907438254980105,0.012125846459408932,-0.005919804011439508,1.0,0.0,0.0,0.0
0.9993354940324,-0.03391619000748691,0.011778648881380319,-0.006286958956842473,1.0,0.0,0.0,0.0
0.9993266491493504,-0.03426488874069361,0.011683982410444157,-0.005970783411969712,1.0,0.0,0.0,0.0
0.9993341848816502,-0.03404952455655019,0.011463696714977118,-0.006356135778059092,1.0,0.0,0.0,0.0
0.9993341848816502,-0.03404952455655019,0.011463696714977118,-0.006356135778059092,1.0,0.0,0.0,0.0
0.9993156772556495,-0.034667578645989516,0.011297140853644163,-0.006221799614299381,1.0,0.0,0.0,0.0
0.9993805438837282,-0.0327762432629482,0.011742520963994352,-0.005134158708317342,1.0,0.0,0.0,0.0
0.9993805438837282,-0.0327762432629482,0.011742520963994352,-0.005134158708317342,1.0,0.0,0.0,0.0
0.9993790626773538,-0.03277847562601538,0.011791387262267038,-0.005293751429818662,1.0,0.0,0.0,0.0
0.9994040043778576,-0.032107433648839556,0.011478975746379039,-0.005383479711449238,1.0,0.0,0.0,0.0
0.999390561215021,-0.032606871161127926,0.011193229956394308,-0.005478111951323765,1.0,0.0,0.0,0.0
0.999390561215021,-0.032606871161127926,0.011193229956394308,-0.005478111951323765,1.0,0.0,0.0,0.0
0.9994179438646417,-0.031859041798110055,0.011004120152108696,-0.0052615850042508246,1.0,0.0,0.0,0.0
0.9994040931100248,-0.0322939691779483,0.010955495837724124,-0.005341848052215667,1.0,0.0,0.0,0.0
0.9994040931100248,-0.0322939691779483,0.010955495837724124,-0.005341848052215667,1.0,0.0,0.0,0.0
0.9994379868096612,-0.03103339156001289,0.011765826599909837,-0.0047121602854841155,1.0,0.0,0.0,0.0
0.9994287732359571,-0.03134235899731308,0.011704063812966157,-0.004774793274651738,1.0,0.0,0.0,0.0
0.9994287732359571,-0.03134235899731308,0.011704063812966157,-0.004774793274651738,1.0,0.0,0.0,0.0
0.9994055770812005,-0.03247383097561102,0.010390276550192853,-0.005097543915678045,1.0,0.0,0.0,0.0
0.9993949393343934,-0.03279881248317518,0.01040783122068502,-0.0050665749556169405,1.0,0.0,0.0,0.0
0.9993949393343934,-0.03279881248317518,0.01040783122068502,-0.0050665749556169405,1.0,0.0,0.0,0.0
0.999412036945055,-0.032319466965976984,0.010294340365791995,-0.0050058986011528046,1.0,0.0,0.0,0.0
0.999408777829859,-0.032437761824241906,0.010327253782136264,-0.004820190222518355,1.0,0.0,0.0,0.0
0.999408777829859,-0.032437761824241906,0.010327253782136264,-0.004820190222518355,1.0,0.0,0.0,0.0
0.9993984736753971,-0.03282378090830823,0.009940750597479096,-0.005145065570952502,1.0,0.0,0.0,0.0
0.9993974949517126,-0.03288855906131066,0.009989981786076092,-0.004815602872697772,1.0,0.0,0.0,0.0
0.9993974949517126,-0.03288855906131066,0.009989981786076092,-0.004815602872697772,1.0,0.0,0.0,0.0
0.9993979023115664,-0.03294239474142485,0.009523634062151586,-0.005285061796370453,1.0,0.0,0.0,0.0
0.9993967241186449,-0.03304585401120541,0.009268737512662483,-0.005315059596393008,1.0,0.0,0.0,0.0
0.9993967241186449,-0.03304585401120541,0.009268737512662483,-0.005315059596393008,1.0,0.0,0.0,0.0
0.9993859151912496,-0.03346285392402848,0.008542504366731388,-0.005920772226118356,1.0,0.0,0.0,0.0
0.9993873993929223,-0.03336859982460183,0.008789502300025377,-0.00584013096732623,1.0,0.0,0.0,0.0
0.9993873993929223,-0.03336859982460183,0.008789502300025377,-0.00584013096732623,1.0,0.0,0.0,0.0
0.9994127892841853,-0.032623470208435756,0.008571224072973262,-0.006026601418330145,1.0,0.0,0.0,0.0
0.9994146810466076,-0.0325532288562389,0.008964690555931918,-0.005496992157385306,1.0,0.0,0.0,0.0
0.9993931126797098,-0.033251785631624786,0.008199073065388036,-0.006363983150452532,1.0,0.0,0.0,0.0
0.9993931126797098,-0.033251785631624786,0.008199073065388036,-0.006363983150452532,1.0,0.0,0.0,0.0
0.9993833074146905,-0.033459162008080634,0.008894698821100801,-0.005862906401690661,1.0,0.0,0.0,0.0
0.999383006035175,-0.03344682431486923,0.008382073921364166,-0.006682666243703084,1.0,0.0,0.0,0.0
0.999383006035175,-0.03344682431486923,0.008382073921364166,-0.006682666243703084,1.0,0.0,0.0,0.0
0.999373532840649,-0.033727145151413174,0.00882019393647904,-0.0061012880983531805,1.0,0.0,0.0,0.0
0.9993832692849967,-0.033538480708430185,0.008475777402390344,-0.006034283920076296,1.0,0.0,0.0,0.0
0.9993832692849967,-0.033538480708430185,0.008475777402390344,-0.006034283920076296,1.0,0.0,0.0,0.0
0.9993785637482832,-0.03356892331880579,0.009005217129522354,-0.005875352932890471,1.0,0.0,0.0,0.0
0.999394048470923,-0.03305305057865815,0.00917592124683603,-0.0059020502891803965,1.0,0.0,0.0,0.0
0.999394048470923,-0.03305305057865815,0.00917592124683603,-0.0059020502891803965,1.0,0.0,0.0,0.0
0.9993890834340905,-0.03309256994463772,0.009689693217795453,-0.0056966281758362835,1.0,0.0,0.0,0.0
0.9993890834340905,-0.03309256994463772,0.009689693217795453,-0.0056966281758362835,1.0,0.0,0.0,0.0
0.9993794662279686,-0.03347377169424137,0.009289096415982715,-0.005822523356571661,1.0,0.0,0.0,0.0
0.9993705024934227,-0.03361431169609991,0.00981169512295574,-0.005692752766100271,1.0,0.0,0.0,0.0
0.9993771529533806,-0.03345247964988579,0.009725819780012496,-0.005625494616175081,1.0,0.0,0.0,0.0
0.9993771529533806,-0.03345247964988579,0.009725819780012496,-0.005625494616175081,1.0,0.0,0.0,0.0
0.9993721190327491,-0.033555428888991934,0.00985038612500239,-0.0056895329560565375,1.0,0.0,0.0,0.0
0.99938929937745,-0.03299707494890475,0.010212401424034878,-0.005284713031134243,1.0,0.0,0.0,0.0
0.99938929937745,-0.03299707494890475,0.010212401424034878,-0.005284713031134243,1.0,0.0,0.0,0.0
0.999386126967221,-0.03298195856975583,0.010422493186309353,-0.005561588814590337,1.0,0.0,0.0,0.0
0.9993799810325014,-0.03314689106079649,0.010367968947215443,-0.005782935620501032,1.0,0.0,0.0,0.0
0.9993799810325014,-0.03314689106079649,0.010367968947215443,-0.005782935620501032,1.0,0.0,0.0,0.0
0.9993773624025022,-0.03331410583097344,0.010021141040015863,-0.005885117021533641,1.0,0.0,0.0,0.0
0.9993893199306818,-0.03306461436617725,0.009987730584849516,-0.00528807366352251,1.0,0.0,0.0,0.0
0.9993893199306818,-0.03306461436617725,0.009987730584849516,-0.00528807366352251,1.0,0.0,0.0,0.0
0.9993879925499802,-0.033111088897183116,0.0098356053361055,-0.005527839237598772,1.0,0.0,0.0,0.0
0.9994198613207679,-0.031977798508528055,0.010158117381461836,-0.005845840520411906,1.0,0.0,0.0,0.0
0.9994198613207679,-0.031977798508528055,0.010158117381461836,-0.005845840520411906,1.0,0.0,0.0,0.0
0.9994178232990836,-0.032147225076420094,0.00985087025065113,-0.005790574005479999,1.0,0.0,0.0,0.0
0.9994522464003042,-0.030836808038775032,0.010842432949082183,-0.005171081425675215,1.0,0.0,0.0,0.0
0.9994522464003042,-0.030836808038775032,0.010842432949082183,-0.005171081425675215,1.0,0.0,0.0,0.0
0.9994484597596791,-0.03098639557629962,0.010804666405509492,-0.005087116772880848,1.0,0.0,0.0,0.0
0.9994504725719202,-0.03098388302167926,0.010477758063307458,-0.005382235096342882,1.0,0.0,0.0,0.0
0.9994504725719202,-0.03098388302167926,0.010477758063307458,-0.005382235096342882,1.0,0.0,0.0,0.0
0.9994466803495401,-0.03109355124216212,0.010362264662954451,-0.005669892458504538,1.0,0.0,0.0,0.0
0.9994424622252231,-0.031209315028772944,0.010345638392029167,-0.005806128045498085,1.0,0.0,0.0,0.0
0.9994424622252231,-0.031209315028772944,0.010345638392029167,-0.005806128045498085,1.0,0.0,0.0,0.0
0.9994509753606193,-0.030925486340235064,0.010397009926256888,-0.005767523725217187,1.0,0.0,0.0,0.0
0.9994500928985998,-0.03097312925550122,0.010371193585743916,-0.005710990519187668,1.0,0.0,0.0,0.0
0.9994500928985998,-0.03097312925550122,0.010371193585743916,-0.005710990519187668,1.0,0.0,0.0,0.0
0.9994547352964669,-0.030832626018949483,0.010204998324264079,-0.005953089571616261,1.0,0.0,0.0,0.0
0.9994565455930258,-0.030698644849423584,0.010542059182914128,-0.005750796801316045,1.0,0.0,0.0,0.0
0.9994565455930258,-0.030698644849423584,0.010542059182914128,-0.005750796801316045,1.0,0.0,0.0,0.0
0.9994623317761395,-0.030478215851127144,0.010514945362981663,-0.005963358378360434,1.0,0.0,0.0,0.0
0.9994574155274301,-0.030572398200671536,0.010785458043923932,-0.005820387467641985,1.0,0.0,0.0,0.0
0.9994574155274301,-0.030572398200671536,0.010785458043923932,-0.005820387467641985,1.0,0.0,0.0,0.0
0.9994534912552651,-0.03075590881387552,0.010657979878893335,-0.0057619749736329455,1.0,0.0,0.0,0.0
0.9994510181599194,-0.030792442390859154,0.010919283243245172,-0.0055006403409813805,1.0,0.0,0.0,0.0
0.9994510181599194,-0.030792442390859154,0.010919283243245172,-0.0055006403409813805,1.0,0.0,0.0,0.0
0.9994551199284919,-0.03070422351897617,0.010887011734108432,-0.00530913197459551,1.0,0.0,0.0,0.0
0.9994568183781289,-0.03057649567485926,0.01116063675647278,-0.00515619015398479,1.0,0.0,0.0,0.0
0.9994568183781289,-0.03057649567485926,0.01116063675647278,-0.00515619015398479,1.0,0.0,0.0,0.0
0.99946248615798,-0.03040086835596917,0.011150958067055503,-0.005116844760195347,1.0,0.0,0.0,0.0
0.9994601149043555,-0.030457683837684102,0.011257391610560696,-0.005007928188750633,1.0,0.0,0.0,0.0
0.9994601149043555,-0.030457683837684102,0.011257391610560696,-0.005007928188750633,1.0,0.0,0.0,0.0
0.9994592156016671,-0.030525033129590706,0.01117037879360805,-0.0049720558068613255,1.0,0.0,0.0,0.0
0.9994464643381453,-0.03093217589985847,0.011173146885281315,-0.0050126045886148,1.0,0.0,0.0,0.0
0.9994464643381453,-0.03093217589985847,0.011173146885281315,-0.0050126045886148,1.0,0.0,0.0,0.0
0.9994441067233288,-0.030934486993830557,0.011275181525187427,-0.00523501022066011,1.0,0.0,0.0,0.0
0.9994392928332158,-0.031079796493385436,0.011238334206884634,-0.005370850512421393,1.0,0.0,0.0,0.0
0.9994392928332158,-0.031079796493385436,0.011238334206884634,-0.005370850512421393,1.0,0.0,0.0,0.0
0.9994428626544589,-0.031092704436088248,0.011097162647800994,-0.004905201431100667,1.0,0.0,0.0,0.0
0.9994232725054931,-0.03189761258805113,0.010597918978930043,-0.004832059489515559,1.0,0.0,0.0,0.0
0.9994232725054931,-0.03189761258805113,0.010597918978930043,-0.004832059489515559,1.0,0.0,0.0,0.0
0.9994318317664359,-0.03166209341044279,0.010624150858848044,-0.0045445474344564096,1.0,0.0,0.0,0.0
0.9994160815743186,-0.032211442571821736,0.010408019184779535,-0.00464671870548548,1.0,0.0,0.0,0.0
0.9994160815743186,-0.032211442571821736,0.010408019184779535,-0.00464671870548548,1.0,0.0,0.0,0.0
0.999410249937194,-0.03225961430333646,0.010534632246380998,-0.005243198347380328,1.0,0.0,0.0,0.0
0.9993844533147198,-0.03315775221358491,0.010114144832546152,-0.0053834947096138095,1.0,0.0,0.0,0.0
0.9993844533147198,-0.03315775221358491,0.010114144832546152,-0.0053834947096138095,1.0,0.0,0.0,0.0
0.9993834053790546,-0.03328926225482565,0.010018139434563002,-0.004926555973901804,1.0,0.0,0.0,0.0
0.9993674962481176,-0.03381462793407386,0.009829339397109981,-0.0049560536181577335,1.0,0.0,0.0,0.0
0.9993674962481176,-0.03381462793407386,0.009829339397109981,-0.0049560536181577335,1.0,0.0,0.0,0.0
0.9993540920414677,-0.0343390768338977,0.009724866483770106,-0.004201606126574465,1.0,0.0,0.0,0.0
0.9993370467956328,-0.034873151032618066,0.009573831185823284,-0.004203807234587525,1.0,0.0,0.0,0.0
0.9993370467956328,-0.034873151032618066,0.009573831185823284,-0.004203807234587525,1.0,0.0,0.0,0.0
0.9993432921097325,-0.03464666944212619,0.009690589464397738,-0.0043226482257767195,1.0,0.0,0.0,0.0
0.9993432921097325,-0.03464666944212619,0.009690589464397738,-0.0043226482257767195,1.0,0.0,0.0,0.0
0.9993261016791286,-0.035164314049343615,0.009600087944994076,-0.0043187766421086205,1.0,0.0,0.0,0.0
0.9992885877706422,-0.03632039491618244,0.008953441401547146,-0.004794074629999183,1.0,0.0,0.0,0.0
