0.9947253226342141,0.08636604719293706,-0.052375605719167564,0.017867129822005556,1.0,0.0,0.0,0.0
0.9947253226342141,0.08636604719293706,-0.052375605719167564,0.017867129822005556,1.0,0.0,0.0,0.0
0.9944720100503239,0.08783962298553849,-0.05294107792750774,0.02251364315479053,1.0,0.0,0.0,0.0
0.9944720100503239,0.08783962298553849,-0.05294107792750774,0.02251364315479053,1.0,0.0,0.0,0.0
0.9946524218153229,0.08671644188397021,-0.05239208875109429,0.020047132468132087,1.0,0.0,0.0,0.0
0.9944121288519185,0.08758922849381895,-0.05305058311072842,0.025656981031777208,1.0,0.0,0.0,0.0
0.9944121288519185,0.08758922849381895,-0.05305058311072842,0.025656981031777208,1.0,0.0,0.0,0.0
0.9946654848864673,0.0856289613299262,-0.0524263906638453,0.023658565448684787,1.0,0.0,0.0,0.0
0.9946426161563378,0.08529715681855171,-0.05254759907173238,0.02547961923076523,1.0,0.0,0.0,0.0
0.9946426161563378,0.08529715681855171,-0.05254759907173238,0.02547961923076523,1.0,0.0,0.0,0.0
0.9947593534619837,0.08384210175322304,-0.053441942380916124,0.02383882270695474,1.0,0.0,0.0,0.0
0.9949214373491206,0.08198809647778188,-0.05345474508087539,0.023492036255917403,1.0,0.0,0.0,0.0
0.9949214373491206,0.08198809647778188,-0.05345474508087539,0.023492036255917403,1.0,0.0,0.0,0.0
0.995077545691227,0.08010453495824488,-0.05332364463962017,0.023675524547428668,1.0,0.0,0.0,0.0
0.995077545691227,0.08010453495824488,-0.05332364463962017,0.023675524547428668,1.0,0.0,0.0,0.0
0.9955986359260698,0.07594767149703135,-0.051758255487571014,0.018340946682553327,1.0,0.0,0.0,0.0
0.9958316754718495,0.0735447733735985,-0.05061046633397858,0.01868210731723826,1.0,0.0,0.0,0.0
0.9958316754718495,0.0735447733735985,-0.05061046633397858,0.01868210731723826,1.0,0.0,0.0,0.0
0.9962166142992859,0.07089315326727613,-0.048263956332290726,0.014043102685857144,1.0,0.0,0.0,0.0
0.9962166142992859,0.07089315326727613,-0.048263956332290726,0.014043102685857144,1.0,0.0,0.0,0.0
0.9964272534795662,0.06856888349522267,-0.04771691969008479,0.012415003611663943,1.0,0.0,0.0,0.0
0.9968279088535201,0.06509034711977119,-0.04543738201452689,0.00572810249670978,1.0,0.0,0.0,0.0
0.9968279088535201,0.06509034711977119,-0.04543738201452689,0.00572810249670978,1.0,0.0,0.0,0.0
0.9970821046306869,0.062481370523539526,-0.0435186455627113,0.005429774500657833,1.0,0.0,0.0,0.0
0.9970821046306869,0.062481370523539526,-0.0435186455627113,0.005429774500657833,1.0,0.0,0.0,0.0
0.9973259561960351,0.059384089104803306,-0.04257418560855031,0.0013804994118818172,1.0,0.0,0.0,0.0
0.9974643207140377,0.05876213902280125,-0.04008650765264567,0.002238710379410088,1.0,0.0,0.0,0.0
0.9974643207140377,0.05876213902280125,-0.04008650765264567,0.002238710379410088,1.0,0.0,0.0,0.0
0.9977382244353081,0.053580092678168156,-0.04057399733084838,-0.0011661517371318562,1.0,0.0,0.0,0.0
0.9977382244353081,0.053580092678168156,-0.04057399733084838,-0.0011661517371318562,1.0,0.0,0.0,0.0
0.9980124833385838,0.05082658353513836,-0.03725227878815756,9.608115502141718e-05,1.0,0.0,0.0,0.0
0.9981380587718616,0.04772653857965503,-0.037965040923010215,-0.001117503494142677,1.0,0.0,0.0,0.0
0.9981380587718616,0.04772653857965503,-0.037965040923010215,-0.001117503494142677,1.0,0.0,0.0,0.0
0.9983129422397778,0.04616341911686833,-0.03512894870972652,0.0024829527882385023,1.0,0.0,0.0,0.0
0.9984747116213712,0.041628779069024235,-0.03623316949416952,0.001566024983563178,1.0,0.0,0.0,0.0
0.9984747116213712,0.041628779069024235,-0.03623316949416952,0.001566024983563178,1.0,0.0,0.0,0.0
0.9986701675162132,0.03849121225237828,-0.033663276645831186,0.00656558435694261,1.0,0.0,0.0,0.0
0.9986701675162132,0.03849121225237828,-0.033663276645831186,0.00656558435694261,1.0,0.0,0.0,0.0
0.9988630914035888,0.03226471695334859,-0.034634602806942624,0.005653048734277456,1.0,0.0,0.0,0.0
0.998928836968344,0.031000362879280596,-0.03342419542091571,0.007935952046842559,1.0,0.0,0.0,0.0
0.998928836968344,0.031000362879280596,-0.03342419542091571,0.007935952046842559,1.0,0.0,0.0,0.0
0.9990396951834599,0.02687654557366198,-0.03388104651051209,0.007029468907380461,1.0,0.0,0.0,0.0
0.9991065405696045,0.02559043349899809,-0.032230870293116685,0.009613599977082323,1.0,0.0,0.0,0.0
0.9991065405696045,0.02559043349899809,-0.032230870293116685,0.009613599977082323,1.0,0.0,0.0,0.0
0.9992138046825769,0.022011405011221397,-0.03196918279827825,0.008077247824112663,1.0,0.0,0.0,0.0
0.9992138046825769,0.022011405011221397,-0.03196918279827825,0.008077247824112663,1.0,0.0,0.0,0.0
0.9992071620691836,0.01997680379790956,-0.032234533380130215,0.012120620340295016,1.0,0.0,0.0,0.0
0.9992071620691836,0.01997680379790956,-0.032234533380130215,0.012120620340295016,1.0,0.0,0.0,0.0
0.9992579477861792,0.018309801585598917,-0.03232246997916329,0.010176585208036696,1.0,0.0,0.0,0.0
0.9992460515171316,0.01829849722339938,-0.03262716637051741,0.01039045434128766,1.0,0.0,0.0,0.0
0.9992460515171316,0.01829849722339938,-0.03262716637051741,0.01039045434128766,1.0,0.0,0.0,0.0
0.9992917305945457,0.017567648752058462,-0.032154629598905596,0.008572903711133766,1.0,0.0,0.0,0.0
0.9992763337022527,0.017190603710410257,-0.033288062188080614,0.0065724396093895104,1.0,0.0,0.0,0.0
0.9992763337022527,0.017190603710410257,-0.033288062188080614,0.0065724396093895104,1.0,0.0,0.0,0.0
0.9993809864962553,0.016578156458026017,-0.030783995048586178,0.0038928404891789715,1.0,0.0,0.0,0.0
0.9993809864962553,0.016578156458026017,-0.030783995048586178,0.0038928404891789715,1.0,0.0,0.0,0.0
0.9993777879758134,0.01710714535918051,-0.030776432949926012,0.0020478410849373227,1.0,0.0,0.0,0.0
0.9994766743609789,0.016672801005324034,-0.027690996310706435,0.0012664273667016938,1.0,0.0,0.0,0.0
0.9994766743609789,0.016672801005324034,-0.027690996310706435,0.0012664273667016938,1.0,0.0,0.0,0.0
0.9994742072228435,0.01602619645935338,-0.028182311489650516,-0.00047690923139898957,1.0,0.0,0.0,0.0
0.9994742072228435,0.01602619645935338,-0.028182311489650516,-0.00047690923139898957,1.0,0.0,0.0,0.0
0.9995939838389294,0.01627361868229754,-0.023387377308884395,-0.00025959702244981314,1.0,0.0,0.0,0.0
0.9995880785663537,0.015417570650326229,-0.023415709977230102,-0.006138096572257024,1.0,0.0,0.0,0.0
0.9995880785663537,0.015417570650326229,-0.023415709977230102,-0.006138096572257024,1.0,0.0,0.0,0.0
0.9996645560477837,0.01501827762797947,-0.020480978100804424,-0.005075062059853334,1.0,0.0,0.0,0.0
0.9996645560477837,0.01501827762797947,-0.020480978100804424,-0.005075062059853334,1.0,0.0,0.0,0.0
0.9995848146248183,0.014081362894040772,-0.02328787422697579,-0.009465120416696057,1.0,0.0,0.0,0.0
0.9997171549755084,0.013315608105037124,-0.018469286737270385,-0.006869503321566708,1.0,0.0,0.0,0.0
0.9997171549755084,0.013315608105037124,-0.018469286737270385,-0.006869503321566708,1.0,0.0,0.0,0.0
0.9996678600294375,0.012686105228681743,-0.020766734349536724,-0.00848381416274789,1.0,0.0,0.0,0.0
0.9997739016374019,0.011409873863504616,-0.017020462064330895,-0.005680163224975667,1.0,0.0,0.0,0.0
0.9997739016374019,0.011409873863504616,-0.017020462064330895,-0.005680163224975667,1.0,0.0,0.0,0.0
0.9997350762831858,0.010882024569754956,-0.019045682159395602,-0.006972860345599135,1.0,0.0,0.0,0.0
0.9997737505499993,0.010582348301963307,-0.017713010664808307,-0.005168255875295357,1.0,0.0,0.0,0.0
0.9997737505499993,0.010582348301963307,-0.017713010664808307,-0.005168255875295357,1.0,0.0,0.0,0.0
0.9997229998133861,0.01082764150896337,-0.019936218924510345,-0.00626362502645087,1.0,0.0,0.0,0.0
0.9997229998133861,0.01082764150896337,-0.019936218924510345,-0.00626362502645087,1.0,0.0,0.0,0.0
0.9997796492261797,0.009991120220536553,-0.01811221668025559,-0.003574649191729934,1.0,0.0,0.0,0.0
0.9997351820160527,0.009960912851525838,-0.020054906307424916,-0.005305354606022614,1.0,0.0,0.0,0.0
0.9997351820160527,0.009960912851525838,-0.020054906307424916,-0.005305354606022614,1.0,0.0,0.0,0.0
0.9997831149420536,0.009928688478895054,-0.01800345742385281,-0.003319599771299091,1.0,0.0,0.0,0.0
0.9997831149420536,0.009928688478895054,-0.01800345742385281,-0.003319599771299091,1.0,0.0,0.0,0.0
0.9997755844339216,0.010020687000866113,-0.018106055772566056,-0.004531814890548078,1.0,0.0,0.0,0.0
0.9997900813232814,0.012299147722515447,-0.016124361975007155,-0.0029204800607621918,1.0,0.0,0.0,0.0
0.9997900813232814,0.012299147722515447,-0.016124361975007155,-0.0029204800607621918,1.0,0.0,0.0,0.0
0.999775299030216,0.01168964466352479,-0.01697874642482277,-0.0049422491362544705,1.0,0.0,0.0,0.0
0.999775299030216,0.01168964466352479,-0.01697874642482277,-0.0049422491362544705,1.0,0.0,0.0,0.0
0.9997413821775365,0.013826844952995077,-0.017144061545795564,-0.005662885669802139,1.0,0.0,0.0,0.0
0.9997196204400707,0.013145661539437414,-0.01817517715130625,-0.007585184596998172,1.0,0.0,0.0,0.0
0.9997196204400707,0.013145661539437414,-0.01817517715130625,-0.007585184596998172,1.0,0.0,0.0,0.0
0.999639642271601,0.014460766368944888,-0.02054046478094033,-0.00946367485242433,1.0,0.0,0.0,0.0
0.999639642271601,0.014460766368944888,-0.02054046478094033,-0.00946367485242433,1.0,0.0,0.0,0.0
0.9996238426306503,0.013181907439915264,-0.02155735014161276,-0.01066260828556432,1.0,0.0,0.0,0.0
0.9994999020181445,0.014479094341372345,-0.024824494354718743,-0.013192656017865609,1.0,0.0,0.0,0.0
0.9994999020181445,0.014479094341372345,-0.024824494354718743,-0.013192656017865609,1.0,0.0,0.0,0.0
0.9994886450412517,0.01283630463880997,-0.02559612363392485,-0.014230817676429997,1.0,0.0,0.0,0.0
0.9993374020694341,0.015410974101419006,-0.02833817801776374,-0.01685842130787383,1.0,0.0,0.0,0.0
0.9993374020694341,0.015410974101419006,-0.02833817801776374,-0.01685842130787383,1.0,0.0,0.0,0.0
0.9993398927917093,0.013296213387516631,-0.029122059795076653,-0.017172507618312797,1.0,0.0,0.0,0.0
0.9993398927917093,0.013296213387516631,-0.029122059795076653,-0.017172507618312797,1.0,0.0,0.0,0.0
0.9991338091623397,0.01814224067766801,-0.031186495584007677,-0.020733860835250743,1.0,0.0,0.0,0.0
0.9991475027216181,0.01612371679767749,-0.030946406488402016,-0.02205931746988901,1.0,0.0,0.0,0.0
0.9991475027216181,0.01612371679767749,-0.030946406488402016,-0.02205931746988901,1.0,0.0,0.0,0.0
0.9989371315240938,0.021467864830430006,-0.03222267170622995,-0.025008747872504553,1.0,0.0,0.0,0.0
0.9989868091275047,0.02068556305339353,-0.03208257900671481,-0.02383633349927882,1.0,0.0,0.0,0.0
0.9989868091275047,0.02068556305339353,-0.03208257900671481,-0.02383633349927882,1.0,0.0,0.0,0.0
0.9987284691893896,0.0270943752124011,-0.03298377779359904,-0.026821820686358414,1.0,0.0,0.0,0.0
0.9987284691893896,0.0270943752124011,-0.03298377779359904,-0.026821820686358414,1.0,0.0,0.0,0.0
0.9987922534718117,0.026547097547048593,-0.03226172255854631,-0.025854734074897447,1.0,0.0,0.0,0.0
0.9983179746230715,0.03734218841570636,-0.032187314874626886,-0.03050834754582197,1.0,0.0,0.0,0.0
0.9983179746230715,0.03734218841570636,-0.032187314874626886,-0.03050834754582197,1.0,0.0,0.0,0.0
0.99849264007548,0.03622811498570255,-0.03148519098396403,-0.026620558754175235,1.0,0.0,0.0,0.0
0.99849264007548,0.03622811498570255,-0.03148519098396403,-0.026620558754175235,1.0,0.0,0.0,0.0
0.9982021496364912,0.0420811340305805,-0.03145951912894332,-0.02884346158083083,1.0,0.0,0.0,0.0
0.9982583124573546,0.041405802486672694,-0.03129489095707963,-0.028045158766068064,1.0,0.0,0.0,0.0
0.9982583124573546,0.041405802486672694,-0.03129489095707963,-0.028045158766068064,1.0,0.0,0.0,0.0
-0.9978301159763879,-0.04875741048945936,0.03126358175866784,0.03131074940862152,1.0,0.0,0.0,0.0
-0.9978796598260984,-0.048742970229888716,0.03063630370326784,0.03035991195506284,1.0,0.0,0.0,0.0
-0.9978796598260984,-0.048742970229888716,0.03063630370326784,0.03035991195506284,1.0,0.0,0.0,0.0
-0.9974391621787884,-0.05521256909210659,0.031148121450755576,0.03311320728071432,1.0,0.0,0.0,0.0
-0.9974391621787884,-0.05521256909210659,0.031148121450755576,0.03311320728071432,1.0,0.0,0.0,0.0
-0.9974633928072716,-0.05508817157779705,0.030740985099223746,0.03297067176676136,1.0,0.0,0.0,0.0
-0.9972338058797285,-0.058373046268993256,0.030737440739644933,0.034242278205273896,1.0,0.0,0.0,0.0
-0.9972338058797285,-0.058373046268993256,0.030737440739644933,0.034242278205273896,1.0,0.0,0.0,0.0
-0.9972855203558251,-0.05740711651938396,0.03068540762793588,0.034415398010911216,1.0,0.0,0.0,0.0
-0.9972855203558251,-0.05740711651938396,0.03068540762793588,0.034415398010911216,1.0,0.0,0.0,0.0
-0.9970914496318104,-0.06078632503063092,0.030774304249467813,0.034155613863125545,1.0,0.0,0.0,0.0
-0.99710477043805,-0.06042098712466787,0.03070084224072601,0.03447955003004229,1.0,0.0,0.0,0.0
-0.99710477043805,-0.06042098712466787,0.03070084224072601,0.03447955003004229,1.0,0.0,0.0,0.0
-0.9969915939043226,-0.06262051257803392,0.03085480712470272,0.033681062422081215,1.0,0.0,0.0,0.0
-0.9970361188071202,-0.061334220752748525,0.03147069261599287,0.03415679529694867,1.0,0.0,0.0,0.0
-0.9970361188071202,-0.061334220752748525,0.03147069261599287,0.03415679529694867,1.0,0.0,0.0,0.0
-0.9970454573219869,-0.062260087953797616,0.031369546763305986,0.03224886071540156,1.0,0.0,0.0,0.0
-0.9970736861840788,-0.062281506530963204,0.03145266667675956,0.031237926026684664,1.0,0.0,0.0,0.0
-0.9970736861840788,-0.062281506530963204,0.03145266667675956,0.031237926026684664,1.0,0.0,0.0,0.0
-0.9971217344478128,-0.0621066744532629,0.031266150777698544,0.030223095402168974,1.0,0.0,0.0,0.0
-0.9971217344478128,-0.0621066744532629,0.031266150777698544,0.030223095402168974,1.0,0.0,0.0,0.0
-0.9971061944487722,-0.0629478671388965,0.03098997411460415,0.029264731656503014,1.0,0.0,0.0,0.0
-0.9972883973138683,-0.06124538794020096,0.030235500618844544,0.027398349248044365,1.0,0.0,0.0,0.0
-0.9972883973138683,-0.06124538794020096,0.030235500618844544,0.027398349248044365,1.0,0.0,0.0,0.0
-0.997250515851861,-0.0616558619636301,0.030253086682785514,0.027833685794084698,1.0,0.0,0.0,0.0
-0.997250515851861,-0.0616558619636301,0.030253086682785514,0.027833685794084698,1.0,0.0,0.0,0.0
-0.9976251291242221,-0.05748587973198915,0.029352560151643323,0.02403960448641526,1.0,0.0,0.0,0.0
-0.9975707579592319,-0.05852518415688629,0.02917091211793664,0.02400923926853269,1.0,0.0,0.0,0.0
-0.9975707579592319,-0.05852518415688629,0.02917091211793664,0.02400923926853269,1.0,0.0,0.0,0.0
0.9979194958991188,0.05393543790350741,-0.02827654240952515,-0.02116802758803759,1.0,0.0,0.0,0.0
0.9979194958991188,0.05393543790350741,-0.02827654240952515,-0.02116802758803759,1.0,0.0,0.0,0.0
0.9979176829647882,0.05406601426195362,-0.028274155934196698,-0.020922146979314212,1.0,0.0,0.0,0.0
0.9983516237475172,0.04695095625775131,-0.028065979945012292,-0.017376531210384568,1.0,0.0,0.0,0.0
0.9983516237475172,0.04695095625775131,-0.028065979945012292,-0.017376531210384568,1.0,0.0,0.0,0.0
0.9983554265848555,0.046995208360935015,-0.028070572507836945,-0.01702749420101995,1.0,0.0,0.0,0.0
0.9983341620495312,0.047282117887894215,-0.028063383041402032,-0.017485672568345816,1.0,0.0,0.0,0.0
0.9983341620495312,0.047282117887894215,-0.028063383041402032,-0.017485672568345816,1.0,0.0,0.0,0.0
0.998805614388137,0.03710249423914225,-0.027930093828279032,-0.015187476640782975,1.0,0.0,0.0,0.0
0.998805614388137,0.03710249423914225,-0.027930093828279032,-0.015187476640782975,1.0,0.0,0.0,0.0
0.9988012255855867,0.03729985836728794,-0.02788927213420568,-0.015067210569160355,1.0,0.0,0.0,0.0
0.999194672319242,0.024945492598131114,-0.028001078044592516,-0.014271259097219685,1.0,0.0,0.0,0.0
0.999194672319242,0.024945492598131114,-0.028001078044592516,-0.014271259097219685,1.0,0.0,0.0,0.0
0.9991920643363887,0.025156337088544978,-0.02814081110875991,-0.013801160154652835,1.0,0.0,0.0,0.0
0.9993801099900517,0.015895399992703674,-0.028234191481486388,-0.013768167878529029,1.0,0.0,0.0,0.0
0.9993801099900517,0.015895399992703674,-0.028234191481486388,-0.013768167878529029,1.0,0.0,0.0,0.0
0.9993670700796113,0.016077993074442853,-0.028436556918618017,-0.01408259954007824,1.0,0.0,0.0,0.0
0.9993670700796113,0.016077993074442853,-0.028436556918618017,-0.01408259954007824,1.0,0.0,0.0,0.0
0.9994535479097753,0.00968014035311121,-0.02820855087697039,-0.014254055939571008,1.0,0.0,0.0,0.0
0.9994386318703242,0.009769457765583023,-0.028687987900777163,-0.014282092645896454,1.0,0.0,0.0,0.0
0.9994386318703242,0.009769457765583023,-0.028687987900777163,-0.014282092645896454,1.0,0.0,0.0,0.0
0.9994915917294878,-0.0013559329644667328,-0.028520729477033536,-0.014187582526606592,1.0,0.0,0.0,0.0
0.9994915917294878,-0.0013559329644667328,-0.028520729477033536,-0.014187582526606592,1.0,0.0,0.0,0.0
0.9994840279783876,-0.0005270380521053553,-0.028782277463307367,-0.014247124306866157,1.0,0.0,0.0,0.0
0.9994453982532059,-0.008670357822569752,-0.028847881939419485,-0.014195792099380634,1.0,0.0,0.0,0.0
0.9994453982532059,-0.008670357822569752,-0.028847881939419485,-0.014195792099380634,1.0,0.0,0.0,0.0
0.9994381336798146,-0.008254600167911519,-0.02912296250569999,-0.014392066480140098,1.0,0.0,0.0,0.0
0.9993325118150378,-0.018418832870589374,-0.028215423027342375,-0.014112665535657876,1.0,0.0,0.0,0.0
0.9993325118150378,-0.018418832870589374,-0.028215423027342375,-0.014112665535657876,1.0,0.0,0.0,0.0
0.9993308642577916,-0.017949128993830776,-0.02887800531739371,-0.013480108272096673,1.0,0.0,0.0,0.0
0.9993308642577916,-0.017949128993830776,-0.02887800531739371,-0.013480108272096673,1.0,0.0,0.0,0.0
0.9992707265728358,-0.023833412169914803,-0.027027865438065686,-0.012628458686544775,1.0,0.0,0.0,0.0
0.9992687896610313,-0.023537690005062062,-0.027613029690071508,-0.012057518398862575,1.0,0.0,0.0,0.0
0.9992687896610313,-0.023537690005062062,-0.027613029690071508,-0.012057518398862575,1.0,0.0,0.0,0.0
0.999233256313231,-0.02721687148191776,-0.025954603855410804,-0.010885766996537802,1.0,0.0,0.0,0.0
0.999233256313231,-0.02721687148191776,-0.025954603855410804,-0.010885766996537802,1.0,0.0,0.0,0.0
0.99923481581925,-0.02701066783871109,-0.0261186383719842,-0.010863857840122462,1.0,0.0,0.0,0.0
0.999330339281875,-0.02636940225748463,-0.023695101030714445,-0.009059238516569295,1.0,0.0,0.0,0.0
0.999330339281875,-0.02636940225748463,-0.023695101030714445,-0.009059238516569295,1.0,0.0,0.0,0.0
0.9993515261440964,-0.025436826713879757,-0.024054882030042617,-0.008417701034996224,1.0,0.0,0.0,0.0
0.9994365479894399,-0.023415911953883817,-0.02287545467984971,-0.007415873752315865,1.0,0.0,0.0,0.0
0.9994365479894399,-0.023415911953883817,-0.02287545467984971,-0.007415873752315865,1.0,0.0,0.0,0.0
0.9994406019053597,-0.022958155062092256,-0.023096532132886143,-0.007612922082347551,1.0,0.0,0.0,0.0
0.9995851852539306,-0.018481303846496766,-0.021246977260131188,-0.0060386079775475035,1.0,0.0,0.0,0.0
0.9995851852539306,-0.018481303846496766,-0.021246977260131188,-0.0060386079775475035,1.0,0.0,0.0,0.0
0.9995704446174687,-0.018319930544921925,-0.021844666475900998,-0.006790945340788409,1.0,0.0,0.0,0.0
0.9995704446174687,-0.018319930544921925,-0.021844666475900998,-0.006790945340788409,1.0,0.0,0.0,0.0
0.9996689241761378,-0.014419130487104859,-0.020594859456565195,-0.0054756256705033,1.0,0.0,0.0,0.0
0.9996692884611363,-0.014141066650203649,-0.020957057546782804,-0.00470591973807389,1.0,0.0,0.0,0.0
0.9996692884611363,-0.014141066650203649,-0.020957057546782804,-0.00470591973807389,1.0,0.0,0.0,0.0
0.9997063254643548,-0.011361093260489508,-0.020973902732439806,-0.004275954940619402,1.0,0.0,0.0,0.0
0.9997001600259042,-0.010843704157616929,-0.02167067097987408,-0.003519395346648472,1.0,0.0,0.0,0.0
0.9997001600259042,-0.010843704157616929,-0.02167067097987408,-0.003519395346648472,1.0,0.0,0.0,0.0
0.9997185065419536,-0.008380142356973375,-0.021908431492601754,-0.0035639193505800568,1.0,0.0,0.0,0.0
0.9997185065419536,-0.008380142356973375,-0.021908431492601754,-0.0035639193505800568,1.0,0.0,0.0,0.0
