0.9979219619832503,-0.06439301952483445,-0.0022768434402203226,-0.0003358748629291037,1.0,0.0,0.0,0.0
0.9979219619832503,-0.06439301952483445,-0.0022768434402203226,-0.0003358748629291037,1.0,0.0,0.0,0.0
0.9976531979712102,-0.06845547008785308,-0.0005522715004885453,0.0012806986604090185,1.0,0.0,0.0,0.0
0.9976250682150651,-0.06885271412885047,1.9792880042566303e-05,0.0018779334972070867,1.0,0.0,0.0,0.0
0.9976250682150651,-0.06885271412885047,1.9792880042566303e-05,0.0018779334972070867,1.0,0.0,0.0,0.0
0.9975124794753192,-0.0703907438905289,0.0014080774938048921,0.0034660904936866916,1.0,0.0,0.0,0.0
0.9975127802914934,-0.07037864550688083,0.001624571027377317,0.003529898118718689,1.0,0.0,0.0,0.0
0.9975127802914934,-0.07037864550688083,0.001624571027377317,0.003529898118718689,1.0,0.0,0.0,0.0
0.9975086279698298,-0.07043533200882529,0.001706987400902344,0.0035337408744591952,1.0,0.0,0.0,0.0
0.9975086279698298,-0.07043533200882529,0.001706987400902344,0.0035337408744591952,1.0,0.0,0.0,0.0
0.997461149698974,-0.07084893068580084,0.004249281397545349,0.005798919682517909,1.0,0.0,0.0,0.0
0.9974696385458552,-0.07063417947883482,0.004116127699872562,0.006941927780609288,1.0,0.0,0.0,0.0
0.9974696385458552,-0.07063417947883482,0.004116127699872562,0.006941927780609288,1.0,0.0,0.0,0.0
0.9974322547810557,-0.07095856376440324,0.005955089567836671,0.007636508306281107,1.0,0.0,0.0,0.0
0.9974322547810557,-0.07095856376440324,0.005955089567836671,0.007636508306281107,1.0,0.0,0.0,0.0
0.9974466102215358,-0.07080510727746425,0.006042430758184598,0.007098279476591387,1.0,0.0,0.0,0.0
0.9974652046943435,-0.07037747318780779,0.007536532046961908,0.007305982239001199,1.0,0.0,0.0,0.0
0.9974652046943435,-0.07037747318780779,0.007536532046961908,0.007305982239001199,1.0,0.0,0.0,0.0
0.9974210910764284,-0.07094027007227444,0.007222158312469078,0.00815386946736048,1.0,0.0,0.0,0.0
0.9974210910764284,-0.07094027007227444,0.007222158312469078,0.00815386946736048,1.0,0.0,0.0,0.0
0.997463756505063,-0.0701917206263783,0.009058460612078281,0.0075578505977333885,1.0,0.0,0.0,0.0
0.9974150333059209,-0.07086228407629375,0.008953293405698172,0.007850259106001603,1.0,0.0,0.0,0.0
0.9974150333059209,-0.07086228407629375,0.008953293405698172,0.007850259106001603,1.0,0.0,0.0,0.0
0.9974398377963651,-0.07040222690685766,0.010708957196849861,0.006527990431421233,1.0,0.0,0.0,0.0
0.9974398377963651,-0.07040222690685766,0.010708957196849861,0.006527990431421233,1.0,0.0,0.0,0.0
0.9973832319156444,-0.07117453782886479,0.010503342088513808,0.007110109937490032,1.0,0.0,0.0,0.0
0.9974109705166361,-0.07060249761581855,0.012742953503430202,0.0049254806344265455,1.0,0.0,0.0,0.0
0.9974109705166361,-0.07060249761581855,0.012742953503430202,0.0049254806344265455,1.0,0.0,0.0,0.0
0.9974088671338328,-0.0706638745980907,0.013061202363211045,0.0034019968278714147,1.0,0.0,0.0,0.0
0.9973984683123167,-0.07068312615562866,0.013919190250767833,0.0025391391997599665,1.0,0.0,0.0,0.0
0.9973984683123167,-0.07068312615562866,0.013919190250767833,0.0025391391997599665,1.0,0.0,0.0,0.0
0.9973543798033698,-0.07133593409234706,0.013780685898578528,0.0023491041638678926,1.0,0.0,0.0,0.0
0.9973543798033698,-0.07133593409234706,0.013780685898578528,0.0023491041638678926,1.0,0.0,0.0,0.0
0.997360240521046,-0.07101553651555026,0.015090829867063376,0.0012692734668199234,1.0,0.0,0.0,0.0
0.9973955007893136,-0.07041073831566863,0.015598922826789183,-0.0011029695015668181,1.0,0.0,0.0,0.0
0.9973955007893136,-0.07041073831566863,0.015598922826789183,-0.0011029695015668181,1.0,0.0,0.0,0.0
0.9974045435019434,-0.07017694965255777,0.016050814511232907,-0.0013204895565067064,1.0,0.0,0.0,0.0
0.9974045435019434,-0.07017694965255777,0.016050814511232907,-0.0013204895565067064,1.0,0.0,0.0,0.0
0.9974541533378432,-0.069337396495331,0.01642179110774398,-0.0028039638281665107,1.0,0.0,0.0,0.0
0.9975089110176858,-0.06860980909456543,0.016227602317944786,-0.002308995307332096,1.0,0.0,0.0,0.0
0.9975089110176858,-0.06860980909456543,0.016227602317944786,-0.002308995307332096,1.0,0.0,0.0,0.0
0.9975701801631369,-0.06755451108633698,0.016709906017843102,-0.0033019270204062597,1.0,0.0,0.0,0.0
0.9976545853110681,-0.06651343442026897,0.01604096295580488,-0.0019947322809691966,1.0,0.0,0.0,0.0
0.9976545853110681,-0.06651343442026897,0.01604096295580488,-0.0019947322809691966,1.0,0.0,0.0,0.0
0.9977557506378247,-0.06476257062010721,0.01672803235038456,-0.00307318231023445,1.0,0.0,0.0,0.0
0.9978356170161371,-0.06376061460654392,0.016003094865686976,-0.0016019967981313046,1.0,0.0,0.0,0.0
0.9978356170161371,-0.06376061460654392,0.016003094865686976,-0.0016019967981313046,1.0,0.0,0.0,0.0
0.9979330386188583,-0.062091393717089216,0.01646346388101803,-0.001806548156123606,1.0,0.0,0.0,0.0
0.9979330386188583,-0.062091393717089216,0.01646346388101803,-0.001806548156123606,1.0,0.0,0.0,0.0
0.9979697440859703,-0.06167468625465761,0.01589316055221611,-0.00017439046520227944,1.0,0.0,0.0,0.0
0.9979697440859703,-0.06167468625465761,0.01589316055221611,-0.00017439046520227944,1.0,0.0,0.0,0.0
0.9980213061823721,-0.0606981162049155,0.016407346801020337,-0.00010033024452248476,1.0,0.0,0.0,0.0
0.9980502291854823,-0.060417223766684514,0.015626421903458546,0.0011463130587192876,1.0,0.0,0.0,0.0
0.9980502291854823,-0.060417223766684514,0.015626421903458546,0.0011463130587192876,1.0,0.0,0.0,0.0
0.9980818601480335,-0.05980841917832719,0.01589028220825399,0.001747103366566488,1.0,0.0,0.0,0.0
0.9980818601480335,-0.05980841917832719,0.01589028220825399,0.001747103366566488,1.0,0.0,0.0,0.0
0.9980819932885758,-0.05987142077360885,0.015576761062111538,0.002261009170100527,1.0,0.0,0.0,0.0
0.9980827610353314,-0.05962611159921016,0.016189356294651996,0.0036651988231725325,1.0,0.0,0.0,0.0
0.9980827610353314,-0.05962611159921016,0.016189356294651996,0.0036651988231725325,1.0,0.0,0.0,0.0
0.998069298286973,-0.05972110072526565,0.016571452571483812,0.0040562180394328315,1.0,0.0,0.0,0.0
0.998069298286973,-0.05972110072526565,0.016571452571483812,0.0040562180394328315,1.0,0.0,0.0,0.0
0.9980669278477725,-0.05961307086435502,0.016776154989762253,0.005220147736440814,1.0,0.0,0.0,0.0
0.9980598376205945,-0.05974784681545625,0.016740207881881804,0.005149832010982935,1.0,0.0,0.0,0.0
0.9980598376205945,-0.05974784681545625,0.016740207881881804,0.005149832010982935,1.0,0.0,0.0,0.0
0.998056653667864,-0.05969499703953984,0.01664217256560711,0.006516248157664808,1.0,0.0,0.0,0.0
0.9980675199229445,-0.05977883878419904,0.01615556350594728,0.005168546824919982,1.0,0.0,0.0,0.0
0.9980675199229445,-0.05977883878419904,0.01615556350594728,0.005168546824919982,1.0,0.0,0.0,0.0
0.9980720663022449,-0.059794368352407756,0.01582314787159425,0.005139257917098414,1.0,0.0,0.0,0.0
0.9980720663022449,-0.059794368352407756,0.01582314787159425,0.005139257917098414,1.0,0.0,0.0,0.0
0.9980697971372563,-0.05993580576961682,0.015703013424517406,0.004218364438128686,1.0,0.0,0.0,0.0
0.9980471673995194,-0.06038756397527412,0.015217181911659296,0.004861186850555729,1.0,0.0,0.0,0.0
0.9980471673995194,-0.06038756397527412,0.015217181911659296,0.004861186850555729,1.0,0.0,0.0,0.0
0.9980275066344741,-0.06081548945100668,0.01524427532472844,0.0031912871436003383,1.0,0.0,0.0,0.0
0.9980515316518848,-0.06067445024371554,0.01418595943282502,0.0032418836993469294,1.0,0.0,0.0,0.0
0.9980515316518848,-0.06067445024371554,0.01418595943282502,0.0032418836993469294,1.0,0.0,0.0,0.0
0.9980474251435044,-0.06095308195296367,0.013604503420971144,0.0009881556179505068,1.0,0.0,0.0,0.0
0.9980474251435044,-0.06095308195296367,0.013604503420971144,0.0009881556179505068,1.0,0.0,0.0,0.0
0.9980606393002056,-0.060854167586964325,0.013090110676666634,-0.000616092067314263,1.0,0.0,0.0,0.0
0.9980699588613084,-0.060790476681019945,0.012580222222019447,-0.001616530954127198,1.0,0.0,0.0,0.0
0.9980699588613084,-0.060790476681019945,0.012580222222019447,-0.001616530954127198,1.0,0.0,0.0,0.0
0.998116952722891,-0.05992833845080309,0.012467211257959533,-0.003963783690598235,1.0,0.0,0.0,0.0
0.998116952722891,-0.05992833845080309,0.012467211257959533,-0.003963783690598235,1.0,0.0,0.0,0.0
0.998149860589022,-0.05945950980831971,0.011913811855797232,-0.004414021583043642,1.0,0.0,0.0,0.0
0.998149860589022,-0.05945950980831971,0.011913811855797232,-0.004414021583043642,1.0,0.0,0.0,0.0
0.9981479447794384,-0.05945796973637468,0.011723538695898022,-0.005290444958421861,1.0,0.0,0.0,0.0
0.9981578814963405,-0.059284063174399104,0.011770723134424949,-0.005262464932350863,1.0,0.0,0.0,0.0
0.9981578814963405,-0.059284063174399104,0.011770723134424949,-0.005262464932350863,1.0,0.0,0.0,0.0
0.9981391644087902,-0.059597634870519334,0.011814822492547325,-0.005171108259566647,1.0,0.0,0.0,0.0
0.9981310934971643,-0.059626033998823935,0.012477730729983256,-0.004833476963494053,1.0,0.0,0.0,0.0
0.9981310934971643,-0.059626033998823935,0.012477730729983256,-0.004833476963494053,1.0,0.0,0.0,0.0
0.998123262555453,-0.05972583368689399,0.01295543346308092,-0.0038644895974340237,1.0,0.0,0.0,0.0
0.998109475251634,-0.05989794259424147,0.013243938528460973,-0.0037828531744988634,1.0,0.0,0.0,0.0
0.998109475251634,-0.05989794259424147,0.013243938528460973,-0.0037828531744988634,1.0,0.0,0.0,0.0
0.9980587217162333,-0.0606658588530366,0.013661221353665062,-0.00343694732399844,1.0,0.0,0.0,0.0
0.9980551049287674,-0.06074796128486559,0.013535742174195337,-0.003532196080871604,1.0,0.0,0.0,0.0
0.9980551049287674,-0.06074796128486559,0.013535742174195337,-0.003532196080871604,1.0,0.0,0.0,0.0
0.9980183827195175,-0.061304990030381645,0.013938866567992729,-0.0025911291157294843,1.0,0.0,0.0,0.0
0.9980183827195175,-0.061304990030381645,0.013938866567992729,-0.0025911291157294843,1.0,0.0,0.0,0.0
0.9980659076099939,-0.060757904967151055,0.012792850460084828,-0.0030436865391107754,1.0,0.0,0.0,0.0
0.9980298671497243,-0.0613028240971929,0.0129871868983139,-0.0031114323519793813,1.0,0.0,0.0,0.0
0.9980298671497243,-0.0613028240971929,0.0129871868983139,-0.0031114323519793813,1.0,0.0,0.0,0.0
0.9980974393366643,-0.0603580970955947,0.012046836687898913,-0.003643546405412459,1.0,0.0,0.0,0.0
0.9980836865708955,-0.06059189099656059,0.012066672282454942,-0.0034601685710989637,1.0,0.0,0.0,0.0
0.9980836865708955,-0.06059189099656059,0.012066672282454942,-0.0034601685710989637,1.0,0.0,0.0,0.0
0.99816196042586,-0.05941683958499988,0.01131608276806106,-0.0037797094228815132,1.0,0.0,0.0,0.0
0.99816196042586,-0.05941683958499988,0.01131608276806106,-0.0037797094228815132,1.0,0.0,0.0,0.0
0.9981609168819441,-0.059397906181527904,0.011456408271360016,-0.003927271338693428,1.0,0.0,0.0,0.0
0.9981933254463703,-0.05891946559396499,0.011063226853859853,-0.004023259874623303,1.0,0.0,0.0,0.0
0.9981933254463703,-0.05891946559396499,0.011063226853859853,-0.004023259874623303,1.0,0.0,0.0,0.0
0.9982096054724847,-0.058655183402761824,0.011002459102392082,-0.004012342975913772,1.0,0.0,0.0,0.0
0.9982096054724847,-0.058655183402761824,0.011002459102392082,-0.004012342975913772,1.0,0.0,0.0,0.0
0.9981827408531809,-0.059129686588542674,0.010865043248626199,-0.004104492901518066,1.0,0.0,0.0,0.0
0.9981900230856209,-0.05901712522057828,0.010726336611747888,-0.004313055288106058,1.0,0.0,0.0,0.0
0.9981900230856209,-0.05901712522057828,0.010726336611747888,-0.004313055288106058,1.0,0.0,0.0,0.0
0.9981407708813332,-0.05985636414351575,0.010579130729472638,-0.004505459903875228,1.0,0.0,0.0,0.0
0.9981407708813332,-0.05985636414351575,0.010579130729472638,-0.004505459903875228,1.0,0.0,0.0,0.0
0.9981655698470489,-0.05947018178249991,0.010434118256379351,-0.004463387377850607,1.0,0.0,0.0,0.0
0.998128341161721,-0.06006040493050263,0.010627706906142962,-0.004428789366480935,1.0,0.0,0.0,0.0
0.998128341161721,-0.06006040493050263,0.010627706906142962,-0.004428789366480935,1.0,0.0,0.0,0.0
0.9981248996250871,-0.06012874045036881,0.010421778128436513,-0.004754562114918296,1.0,0.0,0.0,0.0
0.9981248996250871,-0.06012874045036881,0.010421778128436513,-0.004754562114918296,1.0,0.0,0.0,0.0
0.9980698975507272,-0.06097454476228409,0.01100045982433346,-0.004192180550394239,1.0,0.0,0.0,0.0
0.9981085116256943,-0.06039435849762237,0.010741259050863783,-0.004067657311670962,1.0,0.0,0.0,0.0
0.9981085116256943,-0.06039435849762237,0.010741259050863783,-0.004067657311670962,1.0,0.0,0.0,0.0
0.9980699786230312,-0.06102299128059213,0.010932558327059682,-0.00360436887912608,1.0,0.0,0.0,0.0
0.9980699786230312,-0.06102299128059213,0.010932558327059682,-0.00360436887912608,1.0,0.0,0.0,0.0
0.9981060833854849,-0.06038164284655939,0.010957682661379536,-0.004269977368894248,1.0,0.0,0.0,0.0
0.9980692677991203,-0.0609727033323923,0.01117262222271373,-0.00390366954757393,1.0,0.0,0.0,0.0
0.9980692677991203,-0.0609727033323923,0.01117262222271373,-0.00390366954757393,1.0,0.0,0.0,0.0
0.9980880824146872,-0.06064026715875498,0.011174329069475061,-0.004251130500813213,1.0,0.0,0.0,0.0
0.9980880824146872,-0.06064026715875498,0.011174329069475061,-0.004251130500813213,1.0,0.0,0.0,0.0
0.9980367106562701,-0.061452004079448286,0.011293425948772744,-0.004339804992372061,1.0,0.0,0.0,0.0
0.9980868185347583,-0.06071150459628971,0.011098591052984942,-0.003692851670181039,1.0,0.0,0.0,0.0
0.9980868185347583,-0.06071150459628971,0.011098591052984942,-0.003692851670181039,1.0,0.0,0.0,0.0
0.9980201859417066,-0.06178180330495536,0.010879138991032673,-0.004512379425919323,1.0,0.0,0.0,0.0
0.9980558451425439,-0.06131619503385677,0.010477257325483193,-0.0038834626699654575,1.0,0.0,0.0,0.0
0.9980558451425439,-0.06131619503385677,0.010477257325483193,-0.0038834626699654575,1.0,0.0,0.0,0.0
0.9980130779340718,-0.061960834553388966,0.010480986654451447,-0.00457167067469876,1.0,0.0,0.0,0.0
0.9980130779340718,-0.061960834553388966,0.010480986654451447,-0.00457167067469876,1.0,0.0,0.0,0.0
0.9980165273855919,-0.0618962707170701,0.010383604773017927,-0.004903415997131892,1.0,0.0,0.0,0.0
0.9979659840095885,-0.06269181213375369,0.00997687525846282,-0.0058389563482708655,1.0,0.0,0.0,0.0
0.9979659840095885,-0.06269181213375369,0.00997687525846282,-0.0058389563482708655,1.0,0.0,0.0,0.0
0.9979858001277016,-0.06247568040828516,0.009733029278393503,-0.005138116586787815,1.0,0.0,0.0,0.0
0.9979858001277016,-0.06247568040828516,0.009733029278393503,-0.005138116586787815,1.0,0.0,0.0,0.0
0.9979512021315092,-0.06293804711169437,0.009466011406857213,-0.006526485891160749,1.0,0.0,0.0,0.0
0.9979855174767944,-0.062456701125863434,0.009266288753567999,-0.006180880502402742,1.0,0.0,0.0,0.0
0.9979855174767944,-0.062456701125863434,0.009266288753567999,-0.006180880502402742,1.0,0.0,0.0,0.0
0.9979598252301897,-0.0627993984899865,0.009235145758595508,-0.0068654831325398406,1.0,0.0,0.0,0.0
0.9979583106458714,-0.06291657487462543,0.009152114139744056,-0.006078949387692748,1.0,0.0,0.0,0.0
0.9979583106458714,-0.06291657487462543,0.009152114139744056,-0.006078949387692748,1.0,0.0,0.0,0.0
0.9979217427480374,-0.0634505025297219,0.00919620971049624,-0.006454363361877604,1.0,0.0,0.0,0.0
0.9979217427480374,-0.0634505025297219,0.00919620971049624,-0.006454363361877604,1.0,0.0,0.0,0.0
0.9979397266819031,-0.06318605530841037,0.009163445194692183,-0.006313128921174975,1.0,0.0,0.0,0.0
0.9979272145396296,-0.06333312523234591,0.009470310708730327,-0.006364192373034906,1.0,0.0,0.0,0.0
0.9979272145396296,-0.06333312523234591,0.009470310708730327,-0.006364192373034906,1.0,0.0,0.0,0.0
0.9979431957064673,-0.0631276743910873,0.009303682630222243,-0.00614136455950587,1.0,0.0,0.0,0.0
0.9979431957064673,-0.0631276743910873,0.009303682630222243,-0.00614136455950587,1.0,0.0,0.0,0.0
0.9979400493453494,-0.0632311963995143,0.00921019428878277,-0.0057136709435402335,1.0,0.0,0.0,0.0
0.9979400493453494,-0.0632311963995143,0.00921019428878277,-0.0057136709435402335,1.0,0.0,0.0,0.0
0.9979649635129781,-0.06282961075083376,0.009126094866686068,-0.005923344150376871,1.0,0.0,0.0,0.0
0.9979663163687778,-0.06283722913390055,0.009122641214809116,-0.00561172392166572,1.0,0.0,0.0,0.0
0.9979663163687778,-0.06283722913390055,0.009122641214809116,-0.00561172392166572,1.0,0.0,0.0,0.0
0.9979628184720152,-0.06291520506606474,0.00893932314938417,-0.0056549465531013495,1.0,0.0,0.0,0.0
0.9979628184720152,-0.06291520506606474,0.00893932314938417,-0.0056549465531013495,1.0,0.0,0.0,0.0
0.9979728416367577,-0.06279662771034827,0.008865072460234966,-0.005310498464183925,1.0,0.0,0.0,0.0
0.9979737977596428,-0.06277376402280904,0.008907088331191738,-0.005330789159680497,1.0,0.0,0.0,0.0
0.9979737977596428,-0.06277376402280904,0.008907088331191738,-0.005330789159680497,1.0,0.0,0.0,0.0
0.9979793397062495,-0.06269517180217693,0.008890132695781577,-0.005245807166299957,1.0,0.0,0.0,0.0
0.9979793397062495,-0.06269517180217693,0.008890132695781577,-0.005245807166299957,1.0,0.0,0.0,0.0
0.9979787507931781,-0.06268512247757219,0.008644526056566085,-0.0058532516192031925,1.0,0.0,0.0,0.0
0.9979635628386481,-0.06285652109020351,0.008865261940749712,-0.006260362094285428,1.0,0.0,0.0,0.0
0.9979635628386481,-0.06285652109020351,0.008865261940749712,-0.006260362094285428,1.0,0.0,0.0,0.0
0.9979674137270533,-0.06280613588041106,0.008790094135422867,-0.006258169045252052,1.0,0.0,0.0,0.0
0.9979922828983945,-0.0624223191648412,0.008767371952349405,-0.0061636461922301,1.0,0.0,0.0,0.0
0.9979922828983945,-0.0624223191648412,0.008767371952349405,-0.0061636461922301,1.0,0.0,0.0,0.0
0.9979942746845113,-0.0624024143114531,0.008583828989769856,-0.006299544817875851,1.0,0.0,0.0,0.0
0.9979942746845113,-0.0624024143114531,0.008583828989769856,-0.006299544817875851,1.0,0.0,0.0,0.0
0.9980060941144098,-0.062251414754570966,0.00847129676699305,-0.00606915172329392,1.0,0.0,0.0,0.0
0.9980060941144098,-0.062251414754570966,0.00847129676699305,-0.00606915172329392,1.0,0.0,0.0,0.0
0.9980166551056571,-0.06208000709732858,0.008460261822999764,-0.006103508859511515,1.0,0.0,0.0,0.0
0.9980164023455956,-0.06199036669784641,0.008536316855890846,-0.006898288219292284,1.0,0.0,0.0,0.0
0.9980164023455956,-0.06199036669784641,0.008536316855890846,-0.006898288219292284,1.0,0.0,0.0,0.0
0.998028511758693,-0.06179474984191391,0.00849811441378535,-0.006948428607515627,1.0,0.0,0.0,0.0
0.998028511758693,-0.06179474984191391,0.00849811441378535,-0.006948428607515627,1.0,0.0,0.0,0.0
0.9980324632869613,-0.06171217636717291,0.008471150584601756,-0.0071448667699642665,1.0,0.0,0.0,0.0
0.9980349892510636,-0.0616749241534475,0.008551036131816825,-0.007017388571875558,1.0,0.0,0.0,0.0
0.9980349892510636,-0.0616749241534475,0.008551036131816825,-0.007017388571875558,1.0,0.0,0.0,0.0
0.9980224361120658,-0.06189172112307856,0.008540974895051482,-0.00690533280904112,1.0,0.0,0.0,0.0
0.9980224361120658,-0.06189172112307856,0.008540974895051482,-0.00690533280904112,1.0,0.0,0.0,0.0
0.9980274417458325,-0.06184724952818599,0.008481743357761896,-0.006648554555737896,1.0,0.0,0.0,0.0
0.9980305630436257,-0.061782017727941174,0.008461510388426447,-0.006810312638544186,1.0,0.0,0.0,0.0
0.9980305630436257,-0.061782017727941174,0.008461510388426447,-0.006810312638544186,1.0,0.0,0.0,0.0
0.9980296330662913,-0.06178396239998685,0.008549153822271867,-0.0068194926969918825,1.0,0.0,0.0,0.0
0.9980296330662913,-0.06178396239998685,0.008549153822271867,-0.0068194926969918825,1.0,0.0,0.0,0.0
0.9980435702807091,-0.061646529240084125,0.008422658190159676,-0.006147851901216839,1.0,0.0,0.0,0.0
0.9980557452644905,-0.06142312407296685,0.00863523259876371,-0.006112440725713232,1.0,0.0,0.0,0.0
0.9980557452644905,-0.06142312407296685,0.00863523259876371,-0.006112440725713232,1.0,0.0,0.0,0.0
0.9980374947594607,-0.06170205449627286,0.008673347565682105,-0.006228046820922361,1.0,0.0,0.0,0.0
0.998044361009159,-0.061618020336732804,0.008579156788162592,-0.0060886038142049185,1.0,0.0,0.0,0.0
