0.6811248885055813,0.03394889731334505,-0.720153458060093,0.12765326268277521,1.0,0.0,0.0,0.0
0.6811248885055813,0.03394889731334505,-0.720153458060093,0.12765326268277521,1.0,0.0,0.0,0.0
0.6817306279772412,0.03257302432442566,-0.7197820072529748,0.12687084377033148,1.0,0.0,0.0,0.0
0.6817306279772412,0.03257302432442566,-0.7197820072529748,0.12687084377033148,1.0,0.0,0.0,0.0
0.6817306279772412,0.03257302432442566,-0.7197820072529748,0.12687084377033148,1.0,0.0,0.0,0.0
0.6817306279772412,0.03257302432442566,-0.7197820072529748,0.12687084377033148,1.0,0.0,0.0,0.0
0.6825221707413047,0.03220663379954675,-0.7191362973661048,0.12636931983851246,1.0,0.0,0.0,0.0
0.6825221707413047,0.03220663379954675,-0.7191362973661048,0.12636931983851246,1.0,0.0,0.0,0.0
0.6825221707413047,0.03220663379954675,-0.7191362973661048,0.12636931983851246,1.0,0.0,0.0,0.0
0.683153463525194,0.030366805923854878,-0.7187560180758865,0.12557463458521578,1.0,0.0,0.0,0.0
0.683153463525194,0.030366805923854878,-0.7187560180758865,0.12557463458521578,1.0,0.0,0.0,0.0
0.683153463525194,0.030366805923854878,-0.7187560180758865,0.12557463458521578,1.0,0.0,0.0,0.0
0.6838389934100928,0.030663312255899577,-0.7183275176667019,0.12421581918645458,1.0,0.0,0.0,0.0
0.6838389934100928,0.030663312255899577,-0.7183275176667019,0.12421581918645458,1.0,0.0,0.0,0.0
0.6838389934100928,0.030663312255899577,-0.7183275176667019,0.12421581918645458,1.0,0.0,0.0,0.0
0.6845515542604226,0.029281698196874817,-0.7178978033322956,0.12310359735203252,1.0,0.0,0.0,0.0
0.6845515542604226,0.029281698196874817,-0.7178978033322956,0.12310359735203252,1.0,0.0,0.0,0.0
0.6845515542604226,0.029281698196874817,-0.7178978033322956,0.12310359735203252,1.0,0.0,0.0,0.0
0.6847703905834663,0.02931729116830556,-0.7176954872236218,0.12305769475156059,1.0,0.0,0.0,0.0
0.6847703905834663,0.02931729116830556,-0.7176954872236218,0.12305769475156059,1.0,0.0,0.0,0.0
0.6847703905834663,0.02931729116830556,-0.7176954872236218,0.12305769475156059,1.0,0.0,0.0,0.0
0.6847703905834663,0.02931729116830556,-0.7176954872236218,0.12305769475156059,1.0,0.0,0.0,0.0
0.6851570100302351,0.02834736954615752,-0.7174924016496087,0.12231496973518191,1.0,0.0,0.0,0.0
0.6852902475247287,0.02772312405322086,-0.7174256483693924,0.12210300611362068,1.0,0.0,0.0,0.0
0.6852902475247287,0.02772312405322086,-0.7174256483693924,0.12210300611362068,1.0,0.0,0.0,0.0
0.6852902475247287,0.02772312405322086,-0.7174256483693924,0.12210300611362068,1.0,0.0,0.0,0.0
0.6855350421145409,0.028225672798905865,-0.7171076923140025,0.12248091709384612,1.0,0.0,0.0,0.0
0.6855350421145409,0.028225672798905865,-0.7171076923140025,0.12248091709384612,1.0,0.0,0.0,0.0
0.6855350421145409,0.028225672798905865,-0.7171076923140025,0.12248091709384612,1.0,0.0,0.0,0.0
0.6855350421145409,0.028225672798905865,-0.7171076923140025,0.12248091709384612,1.0,0.0,0.0,0.0
0.6856087507773136,0.028881141503797003,-0.7170177228690079,0.12244225420479671,1.0,0.0,0.0,0.0
0.6856087507773136,0.028881141503797003,-0.7170177228690079,0.12244225420479671,1.0,0.0,0.0,0.0
0.6856087507773136,0.028881141503797003,-0.7170177228690079,0.12244225420479671,1.0,0.0,0.0,0.0
0.6856926261905829,0.028861991908290918,-0.7168427059584586,0.12300058018197207,1.0,0.0,0.0,0.0
0.6856926261905829,0.028861991908290918,-0.7168427059584586,0.12300058018197207,1.0,0.0,0.0,0.0
0.6856926261905829,0.028861991908290918,-0.7168427059584586,0.12300058018197207,1.0,0.0,0.0,0.0
0.6855897630008164,0.02945859542167717,-0.7168770618957769,0.1232320824783229,1.0,0.0,0.0,0.0
0.6855897630008164,0.02945859542167717,-0.7168770618957769,0.1232320824783229,1.0,0.0,0.0,0.0
0.6855897630008164,0.02945859542167717,-0.7168770618957769,0.1232320824783229,1.0,0.0,0.0,0.0
0.6851363167971767,0.03041450111310956,-0.7171789080162141,0.12376428977823195,1.0,0.0,0.0,0.0
0.6851363167971767,0.03041450111310956,-0.7171789080162141,0.12376428977823195,1.0,0.0,0.0,0.0
0.6851363167971767,0.03041450111310956,-0.7171789080162141,0.12376428977823195,1.0,0.0,0.0,0.0
0.6851363167971767,0.03041450111310956,-0.7171789080162141,0.12376428977823195,1.0,0.0,0.0,0.0
0.6848492450604927,0.0297452136987314,-0.7174351150547398,0.12403059900073887,1.0,0.0,0.0,0.0
0.6848492450604927,0.0297452136987314,-0.7174351150547398,0.12403059900073887,1.0,0.0,0.0,0.0
0.6848492450604927,0.0297452136987314,-0.7174351150547398,0.12403059900073887,1.0,0.0,0.0,0.0
0.6846460544615091,0.030445066481351257,-0.7175437879405746,0.12435348979874444,1.0,0.0,0.0,0.0
0.6846460544615091,0.030445066481351257,-0.7175437879405746,0.12435348979874444,1.0,0.0,0.0,0.0
0.6846460544615091,0.030445066481351257,-0.7175437879405746,0.12435348979874444,1.0,0.0,0.0,0.0
0.6843195055199482,0.03160412618609204,-0.7178490517870106,0.12409968743488603,1.0,0.0,0.0,0.0
0.6843195055199482,0.03160412618609204,-0.7178490517870106,0.12409968743488603,1.0,0.0,0.0,0.0
0.6843195055199482,0.03160412618609204,-0.7178490517870106,0.12409968743488603,1.0,0.0,0.0,0.0
0.6841285644512909,0.03109180668296052,-0.7180952587813084,0.12385720073863626,1.0,0.0,0.0,0.0
0.6841285644512909,0.03109180668296052,-0.7180952587813084,0.12385720073863626,1.0,0.0,0.0,0.0
0.6841285644512909,0.03109180668296052,-0.7180952587813084,0.12385720073863626,1.0,0.0,0.0,0.0
0.6834621880341727,0.03128432777980533,-0.7186976066600175,0.1239938649452843,1.0,0.0,0.0,0.0
0.6834621880341727,0.03128432777980533,-0.7186976066600175,0.1239938649452843,1.0,0.0,0.0,0.0
0.6834621880341727,0.03128432777980533,-0.7186976066600175,0.1239938649452843,1.0,0.0,0.0,0.0
0.6834621880341727,0.03128432777980533,-0.7186976066600175,0.1239938649452843,1.0,0.0,0.0,0.0
0.6831049962102458,0.03099458883541978,-0.7191205650622761,0.12358200726657603,1.0,0.0,0.0,0.0
0.6831049962102458,0.03099458883541978,-0.7191205650622761,0.12358200726657603,1.0,0.0,0.0,0.0
0.6831049962102458,0.03099458883541978,-0.7191205650622761,0.12358200726657603,1.0,0.0,0.0,0.0
0.6827470401802587,0.0318357871783968,-0.7193595175741854,0.1239550170637061,1.0,0.0,0.0,0.0
0.6827470401802587,0.0318357871783968,-0.7193595175741854,0.1239550170637061,1.0,0.0,0.0,0.0
0.6827470401802587,0.0318357871783968,-0.7193595175741854,0.1239550170637061,1.0,0.0,0.0,0.0
0.6821326281410963,0.032374769782174906,-0.7197531389751046,0.12490945057262731,1.0,0.0,0.0,0.0
0.6821326281410963,0.032374769782174906,-0.7197531389751046,0.12490945057262731,1.0,0.0,0.0,0.0
0.6821326281410963,0.032374769782174906,-0.7197531389751046,0.12490945057262731,1.0,0.0,0.0,0.0
0.6823063383544399,0.03219760271685157,-0.7196027689975136,0.12487285482343713,1.0,0.0,0.0,0.0
0.6823063383544399,0.03219760271685157,-0.7196027689975136,0.12487285482343713,1.0,0.0,0.0,0.0
0.6823063383544399,0.03219760271685157,-0.7196027689975136,0.12487285482343713,1.0,0.0,0.0,0.0
0.6823063383544399,0.03219760271685157,-0.7196027689975136,0.12487285482343713,1.0,0.0,0.0,0.0
0.68193954243735,0.03248358893834974,-0.7197997460488984,0.12566464299063385,1.0,0.0,0.0,0.0
0.68193954243735,0.03248358893834974,-0.7197997460488984,0.12566464299063385,1.0,0.0,0.0,0.0
0.68193954243735,0.03248358893834974,-0.7197997460488984,0.12566464299063385,1.0,0.0,0.0,0.0
0.6816791372849779,0.03258935303822075,-0.7198862086229814,0.12655170679760946,1.0,0.0,0.0,0.0
0.6816791372849779,0.03258935303822075,-0.7198862086229814,0.12655170679760946,1.0,0.0,0.0,0.0
0.6816791372849779,0.03258935303822075,-0.7198862086229814,0.12655170679760946,1.0,0.0,0.0,0.0
0.6818625252794643,0.032855081992577584,-0.7197692811911642,0.12615951038398948,1.0,0.0,0.0,0.0
0.6818625252794643,0.032855081992577584,-0.7197692811911642,0.12615951038398948,1.0,0.0,0.0,0.0
0.6818625252794643,0.032855081992577584,-0.7197692811911642,0.12615951038398948,1.0,0.0,0.0,0.0
0.6819353197878575,0.03297192778946578,-0.7195363845096756,0.1270608632523123,1.0,0.0,0.0,0.0
0.6819353197878575,0.03297192778946578,-0.7195363845096756,0.1270608632523123,1.0,0.0,0.0,0.0
0.6819353197878575,0.03297192778946578,-0.7195363845096756,0.1270608632523123,1.0,0.0,0.0,0.0
0.6822095955630488,0.03335150680347676,-0.7191910978738999,0.12744375015893628,1.0,0.0,0.0,0.0
0.6822095955630488,0.03335150680347676,-0.7191910978738999,0.12744375015893628,1.0,0.0,0.0,0.0
0.6822095955630488,0.03335150680347676,-0.7191910978738999,0.12744375015893628,1.0,0.0,0.0,0.0
0.6822095955630488,0.03335150680347676,-0.7191910978738999,0.12744375015893628,1.0,0.0,0.0,0.0
0.6824621160124236,0.033007636755079395,-0.71903392287385,0.12706759571319776,1.0,0.0,0.0,0.0
0.6824621160124236,0.033007636755079395,-0.71903392287385,0.12706759571319776,1.0,0.0,0.0,0.0
0.6824621160124236,0.033007636755079395,-0.71903392287385,0.12706759571319776,1.0,0.0,0.0,0.0
0.6829991641053338,0.033539186067296445,-0.7184837175885281,0.12715507221313277,1.0,0.0,0.0,0.0
0.6829991641053338,0.033539186067296445,-0.7184837175885281,0.12715507221313277,1.0,0.0,0.0,0.0
0.6829991641053338,0.033539186067296445,-0.7184837175885281,0.12715507221313277,1.0,0.0,0.0,0.0
0.6830445204937647,0.033147091691858976,-0.7184619880007701,0.12713703289677525,1.0,0.0,0.0,0.0
0.6830445204937647,0.033147091691858976,-0.7184619880007701,0.12713703289677525,1.0,0.0,0.0,0.0
0.6830445204937647,0.033147091691858976,-0.7184619880007701,0.12713703289677525,1.0,0.0,0.0,0.0
0.6832103718475386,0.032977331381444985,-0.7183882809690593,0.12670580563346945,1.0,0.0,0.0,0.0
0.6832103718475386,0.032977331381444985,-0.7183882809690593,0.12670580563346945,1.0,0.0,0.0,0.0
0.6832103718475386,0.032977331381444985,-0.7183882809690593,0.12670580563346945,1.0,0.0,0.0,0.0
0.6832103718475386,0.032977331381444985,-0.7183882809690593,0.12670580563346945,1.0,0.0,0.0,0.0
0.6838726251134446,0.03158497047773595,-0.718087725513364,0.12518242978712996,1.0,0.0,0.0,0.0
0.6838726251134446,0.03158497047773595,-0.718087725513364,0.12518242978712996,1.0,0.0,0.0,0.0
0.6838726251134446,0.03158497047773595,-0.718087725513364,0.12518242978712996,1.0,0.0,0.0,0.0
0.6840170844082942,0.03173010069856824,-0.7179974398775067,0.12487395755953734,1.0,0.0,0.0,0.0
0.6840170844082942,0.03173010069856824,-0.7179974398775067,0.12487395755953734,1.0,0.0,0.0,0.0
0.6840170844082942,0.03173010069856824,-0.7179974398775067,0.12487395755953734,1.0,0.0,0.0,0.0
0.6845630956787485,0.0322207460380694,-0.7174252118998019,0.12504501945300778,1.0,0.0,0.0,0.0
0.6845630956787485,0.0322207460380694,-0.7174252118998019,0.12504501945300778,1.0,0.0,0.0,0.0
0.6845630956787485,0.0322207460380694,-0.7174252118998019,0.12504501945300778,1.0,0.0,0.0,0.0
0.6849437435596,0.03178196458553528,-0.7171690557437309,0.12454123963286429,1.0,0.0,0.0,0.0
0.6849437435596,0.03178196458553528,-0.7171690557437309,0.12454123963286429,1.0,0.0,0.0,0.0
0.6849437435596,0.03178196458553528,-0.7171690557437309,0.12454123963286429,1.0,0.0,0.0,0.0
0.6852477693482621,0.030317273569821224,-0.7170187037112757,0.12409889626715276,1.0,0.0,0.0,0.0
0.6852477693482621,0.030317273569821224,-0.7170187037112757,0.12409889626715276,1.0,0.0,0.0,0.0
0.6852477693482621,0.030317273569821224,-0.7170187037112757,0.12409889626715276,1.0,0.0,0.0,0.0
0.6854346114273899,0.029493731091171982,-0.7169790740114459,0.12349299864119495,1.0,0.0,0.0,0.0
0.6854346114273899,0.029493731091171982,-0.7169790740114459,0.12349299864119495,1.0,0.0,0.0,0.0
0.6854346114273899,0.029493731091171982,-0.7169790740114459,0.12349299864119495,1.0,0.0,0.0,0.0
0.6854346114273899,0.029493731091171982,-0.7169790740114459,0.12349299864119495,1.0,0.0,0.0,0.0
0.6851896835251801,0.029515617188858867,-0.7170573813393104,0.12438905819819901,1.0,0.0,0.0,0.0
0.6851896835251801,0.029515617188858867,-0.7170573813393104,0.12438905819819901,1.0,0.0,0.0,0.0
0.6851896835251801,0.029515617188858867,-0.7170573813393104,0.12438905819819901,1.0,0.0,0.0,0.0
0.6851133934943112,0.029716889894295717,-0.7171247857080494,0.1243727712680846,1.0,0.0,0.0,0.0
0.6851133934943112,0.029716889894295717,-0.7171247857080494,0.1243727712680846,1.0,0.0,0.0,0.0
0.6851133934943112,0.029716889894295717,-0.7171247857080494,0.1243727712680846,1.0,0.0,0.0,0.0
0.685145795603246,0.02909565959829008,-0.7173114501864073,0.12325974521800959,1.0,0.0,0.0,0.0
0.685145795603246,0.02909565959829008,-0.7173114501864073,0.12325974521800959,1.0,0.0,0.0,0.0
0.685145795603246,0.02909565959829008,-0.7173114501864073,0.12325974521800959,1.0,0.0,0.0,0.0
0.6852090679370839,0.029133439829640728,-0.7173221877683993,0.12283588578116295,1.0,0.0,0.0,0.0
0.6852090679370839,0.029133439829640728,-0.7173221877683993,0.12283588578116295,1.0,0.0,0.0,0.0
0.6852090679370839,0.029133439829640728,-0.7173221877683993,0.12283588578116295,1.0,0.0,0.0,0.0
0.6853873097182956,0.029853344489591593,-0.7170441627759775,0.12329104642592692,1.0,0.0,0.0,0.0
0.6853873097182956,0.029853344489591593,-0.7170441627759775,0.12329104642592692,1.0,0.0,0.0,0.0
0.6853873097182956,0.029853344489591593,-0.7170441627759775,0.12329104642592692,1.0,0.0,0.0,0.0
0.685630425300884,0.03035484596916499,-0.7167008333709508,0.12381202959850746,1.0,0.0,0.0,0.0
0.685630425300884,0.03035484596916499,-0.7167008333709508,0.12381202959850746,1.0,0.0,0.0,0.0
0.685630425300884,0.03035484596916499,-0.7167008333709508,0.12381202959850746,1.0,0.0,0.0,0.0
0.685630425300884,0.03035484596916499,-0.7167008333709508,0.12381202959850746,1.0,0.0,0.0,0.0
0.6853708627314102,0.029187197604175985,-0.7167817443460138,0.12505526373208997,1.0,0.0,0.0,0.0
0.6853708627314102,0.029187197604175985,-0.7167817443460138,0.12505526373208997,1.0,0.0,0.0,0.0
0.6853708627314102,0.029187197604175985,-0.7167817443460138,0.12505526373208997,1.0,0.0,0.0,0.0
0.6854785204356195,0.029654486916261213,-0.7166591548728649,0.12505784727092623,1.0,0.0,0.0,0.0
0.6854785204356195,0.029654486916261213,-0.7166591548728649,0.12505784727092623,1.0,0.0,0.0,0.0
0.6854785204356195,0.029654486916261213,-0.7166591548728649,0.12505784727092623,1.0,0.0,0.0,0.0
0.6856998604446642,0.028143603283643126,-0.7165973525884217,0.12454667094565869,1.0,0.0,0.0,0.0
0.6856998604446642,0.028143603283643126,-0.7165973525884217,0.12454667094565869,1.0,0.0,0.0,0.0
0.6856998604446642,0.028143603283643126,-0.7165973525884217,0.12454667094565869,1.0,0.0,0.0,0.0
0.6857896566656503,0.027521772221625163,-0.7164313450940574,0.12514482262926663,1.0,0.0,0.0,0.0
0.6857896566656503,0.027521772221625163,-0.7164313450940574,0.12514482262926663,1.0,0.0,0.0,0.0
0.6857896566656503,0.027521772221625163,-0.7164313450940574,0.12514482262926663,1.0,0.0,0.0,0.0
0.6857896566656503,0.027521772221625163,-0.7164313450940574,0.12514482262926663,1.0,0.0,0.0,0.0
0.6863473678980174,0.02684344501775099,-0.7160154164896539,0.12461397749927422,1.0,0.0,0.0,0.0
0.6863473678980174,0.02684344501775099,-0.7160154164896539,0.12461397749927422,1.0,0.0,0.0,0.0
0.6863473678980174,0.02684344501775099,-0.7160154164896539,0.12461397749927422,1.0,0.0,0.0,0.0
0.6864961403173075,0.026901111961695423,-0.715915203199142,0.1243575543865158,1.0,0.0,0.0,0.0
0.6864961403173075,0.026901111961695423,-0.715915203199142,0.1243575543865158,1.0,0.0,0.0,0.0
0.6864961403173075,0.026901111961695423,-0.715915203199142,0.1243575543865158,1.0,0.0,0.0,0.0
0.6863187461617111,0.026895289416488055,-0.7160288110856758,0.12468345427302413,1.0,0.0,0.0,0.0
0.6863187461617111,0.026895289416488055,-0.7160288110856758,0.12468345427302413,1.0,0.0,0.0,0.0
0.6863187461617111,0.026895289416488055,-0.7160288110856758,0.12468345427302413,1.0,0.0,0.0,0.0
0.6867031992287862,0.026332218319459755,-0.7157345751146396,0.12437583540540714,1.0,0.0,0.0,0.0
0.6867031992287862,0.026332218319459755,-0.7157345751146396,0.12437583540540714,1.0,0.0,0.0,0.0
0.6867031992287862,0.026332218319459755,-0.7157345751146396,0.12437583540540714,1.0,0.0,0.0,0.0
0.6867031992287862,0.026332218319459755,-0.7157345751146396,0.12437583540540714,1.0,0.0,0.0,0.0
0.6868078056150111,0.02610484553459297,-0.7157018530816291,0.12403399808693849,1.0,0.0,0.0,0.0
0.6868078056150111,0.02610484553459297,-0.7157018530816291,0.12403399808693849,1.0,0.0,0.0,0.0
0.6868078056150111,0.02610484553459297,-0.7157018530816291,0.12403399808693849,1.0,0.0,0.0,0.0
0.6863444028635968,0.02664230973926973,-0.7159180368877567,0.12523143554375804,1.0,0.0,0.0,0.0
0.6863444028635968,0.02664230973926973,-0.7159180368877567,0.12523143554375804,1.0,0.0,0.0,0.0
0.6863444028635968,0.02664230973926973,-0.7159180368877567,0.12523143554375804,1.0,0.0,0.0,0.0
0.6867817471010245,0.02624941589953228,-0.715508682451483,0.12525623876813674,1.0,0.0,0.0,0.0
0.6867817471010245,0.02624941589953228,-0.715508682451483,0.12525623876813674,1.0,0.0,0.0,0.0
0.6867817471010245,0.02624941589953228,-0.715508682451483,0.12525623876813674,1.0,0.0,0.0,0.0
0.686979432660908,0.027189867718702743,-0.7152107062458811,0.12567265361089508,1.0,0.0,0.0,0.0
0.686979432660908,0.027189867718702743,-0.7152107062458811,0.12567265361089508,1.0,0.0,0.0,0.0
0.686979432660908,0.027189867718702743,-0.7152107062458811,0.12567265361089508,1.0,0.0,0.0,0.0
0.686979432660908,0.027189867718702743,-0.7152107062458811,0.12567265361089508,1.0,0.0,0.0,0.0
0.6868807742293305,0.027847034003360416,-0.715028990191332,0.12709401196474596,1.0,0.0,0.0,0.0
0.6868807742293305,0.027847034003360416,-0.715028990191332,0.12709401196474596,1.0,0.0,0.0,0.0
0.6868807742293305,0.027847034003360416,-0.715028990191332,0.12709401196474596,1.0,0.0,0.0,0.0
0.6870198552604208,0.027877955671237298,-0.7150003785453659,0.12649504632801412,1.0,0.0,0.0,0.0
0.6877673078508062,0.028210165716585134,-0.7143258454441135,0.12617013645252756,1.0,0.0,0.0,0.0
0.6877673078508062,0.028210165716585134,-0.7143258454441135,0.12617013645252756,1.0,0.0,0.0,0.0
0.6877673078508062,0.028210165716585134,-0.7143258454441135,0.12617013645252756,1.0,0.0,0.0,0.0
0.6877673078508062,0.028210165716585134,-0.7143258454441135,0.12617013645252756,1.0,0.0,0.0,0.0
0.6877170395304562,0.028434631141271316,-0.7144166254182662,0.1258794288885267,1.0,0.0,0.0,0.0
0.6877170395304562,0.028434631141271316,-0.7144166254182662,0.1258794288885267,1.0,0.0,0.0,0.0
0.6877170395304562,0.028434631141271316,-0.7144166254182662,0.1258794288885267,1.0,0.0,0.0,0.0
0.6877618680113672,0.02907751560764904,-0.7144203627842063,0.12546575722038494,1.0,0.0,0.0,0.0
0.6877618680113672,0.02907751560764904,-0.7144203627842063,0.12546575722038494,1.0,0.0,0.0,0.0
0.6877618680113672,0.02907751560764904,-0.7144203627842063,0.12546575722038494,1.0,0.0,0.0,0.0
0.687833716102816,0.029578312124978523,-0.714433341794278,0.12487955227613723,1.0,0.0,0.0,0.0
0.687833716102816,0.029578312124978523,-0.714433341794278,0.12487955227613723,1.0,0.0,0.0,0.0
0.687833716102816,0.029578312124978523,-0.714433341794278,0.12487955227613723,1.0,0.0,0.0,0.0
0.6876536797953943,0.03013426049564144,-0.7145160935079389,0.12526410150713113,1.0,0.0,0.0,0.0
0.6876536797953943,0.03013426049564144,-0.7145160935079389,0.12526410150713113,1.0,0.0,0.0,0.0
0.6876536797953943,0.03013426049564144,-0.7145160935079389,0.12526410150713113,1.0,0.0,0.0,0.0
0.6874089658021665,0.02936310625489774,-0.7148794479995391,0.12471606373572608,1.0,0.0,0.0,0.0
0.6874089658021665,0.02936310625489774,-0.7148794479995391,0.12471606373572608,1.0,0.0,0.0,0.0
0.6874089658021665,0.02936310625489774,-0.7148794479995391,0.12471606373572608,1.0,0.0,0.0,0.0
0.6871128218301483,0.028985883644443877,-0.7152686734732211,0.12420351594789925,1.0,0.0,0.0,0.0
0.6871128218301483,0.028985883644443877,-0.7152686734732211,0.12420351594789925,1.0,0.0,0.0,0.0
0.6871128218301483,0.028985883644443877,-0.7152686734732211,0.12420351594789925,1.0,0.0,0.0,0.0
0.6871128218301483,0.028985883644443877,-0.7152686734732211,0.12420351594789925,1.0,0.0,0.0,0.0
0.6872771177866893,0.02904283894375581,-0.7152151155461458,0.12358808748103967,1.0,0.0,0.0,0.0
0.6872771177866893,0.02904283894375581,-0.7152151155461458,0.12358808748103967,1.0,0.0,0.0,0.0
0.6872771177866893,0.02904283894375581,-0.7152151155461458,0.12358808748103967,1.0,0.0,0.0,0.0
0.6869190104116747,0.029020609620872106,-0.7155475675036923,0.12365983985040252,1.0,0.0,0.0,0.0
0.6869190104116747,0.029020609620872106,-0.7155475675036923,0.12365983985040252,1.0,0.0,0.0,0.0
