0.9995955652728667,-0.02102437345895658,-0.009940327305321538,-0.0163667803962786,1.0,0.0,0.0,0.0
0.9995866885430189,-0.02119654624197853,-0.010027984292669974,-0.01663123705679924,1.0,0.0,0.0,0.0
0.9995866885430189,-0.02119654624197853,-0.010027984292669974,-0.01663123705679924,1.0,0.0,0.0,0.0
0.9995847471281964,-0.020645625770169096,-0.010322660224104892,-0.01724917769389355,1.0,0.0,0.0,0.0
0.999581114477627,-0.020963729010141374,-0.0102580087762732,-0.017114055673653886,1.0,0.0,0.0,0.0
0.999581114477627,-0.020963729010141374,-0.0102580087762732,-0.017114055673653886,1.0,0.0,0.0,0.0
0.999574519902662,-0.020744301214464356,-0.010659250210555998,-0.017516663878579634,1.0,0.0,0.0,0.0
0.9995735789430648,-0.020990831023809053,-0.010503514239629386,-0.01737013185041649,1.0,0.0,0.0,0.0
0.9995735789430648,-0.020990831023809053,-0.010503514239629386,-0.01737013185041649,1.0,0.0,0.0,0.0
0.9995707968960027,-0.020751804507293747,-0.010795633722766162,-0.017636294817946797,1.0,0.0,0.0,0.0
0.9995947922328999,-0.02033500053834303,-0.010370917236691524,-0.017005386489042783,1.0,0.0,0.0,0.0
0.9995947922328999,-0.02033500053834303,-0.010370917236691524,-0.017005386489042783,1.0,0.0,0.0,0.0
0.9995914320483669,-0.02035740292442878,-0.010494299506033007,-0.01710014033701781,1.0,0.0,0.0,0.0
0.9995748716125259,-0.0207533492876259,-0.010586252496584535,-0.01753013953813385,1.0,0.0,0.0,0.0
0.9995748716125259,-0.0207533492876259,-0.010586252496584535,-0.01753013953813385,1.0,0.0,0.0,0.0
0.9995702859446598,-0.020606262580964263,-0.010899844750969626,-0.017771290987442137,1.0,0.0,0.0,0.0
0.9995528310441446,-0.02090481046395576,-0.01111660184367469,-0.0182632969244615,1.0,0.0,0.0,0.0
0.9995528310441446,-0.02090481046395576,-0.01111660184367469,-0.0182632969244615,1.0,0.0,0.0,0.0
0.9995502974848229,-0.020909148260538135,-0.011233715501662677,-0.01832522723048629,1.0,0.0,0.0,0.0
0.9995961747775669,-0.01991929243480961,-0.01035649530141756,-0.017419878415904654,1.0,0.0,0.0,0.0
0.9995961747775669,-0.01991929243480961,-0.01035649530141756,-0.017419878415904654,1.0,0.0,0.0,0.0
0.9995944649176793,-0.019815998516642896,-0.010682241263225267,-0.01743908341405266,1.0,0.0,0.0,0.0
0.999552506284867,-0.020759986419103593,-0.011346831755514404,-0.018304631999343908,1.0,0.0,0.0,0.0
0.9995514968578878,-0.02089392520599581,-0.011346846478184952,-0.018207089104033708,1.0,0.0,0.0,0.0
0.9995514968578878,-0.02089392520599581,-0.011346846478184952,-0.018207089104033708,1.0,0.0,0.0,0.0
0.99956992493078,-0.020474887986523194,-0.01072743732189935,-0.018046224655566934,1.0,0.0,0.0,0.0
0.9995754118109863,-0.020300825201510664,-0.01074154358762452,-0.01793019354024685,1.0,0.0,0.0,0.0
0.9995754118109863,-0.020300825201510664,-0.01074154358762452,-0.01793019354024685,1.0,0.0,0.0,0.0
0.999587635124908,-0.019923412912570715,-0.01049386114951304,-0.017818423091974935,1.0,0.0,0.0,0.0
0.9995896140532636,-0.019762602887629932,-0.0106731138263705,-0.01777997877398846,1.0,0.0,0.0,0.0
0.9995896140532636,-0.019762602887629932,-0.0106731138263705,-0.01777997877398846,1.0,0.0,0.0,0.0
0.9995939149807987,-0.019537541374143763,-0.010707993185558897,-0.017765936292567255,1.0,0.0,0.0,0.0
0.9995936968049428,-0.019650282925540996,-0.010826313323245247,-0.01758120099997843,1.0,0.0,0.0,0.0
0.9995936968049428,-0.019650282925540996,-0.010826313323245247,-0.01758120099997843,1.0,0.0,0.0,0.0
0.9995356237053679,-0.021066162544114198,-0.011664422757694404,-0.01867337626986973,1.0,0.0,0.0,0.0
0.999538015211571,-0.020897418556778846,-0.01169574636767505,-0.01871532958511624,1.0,0.0,0.0,0.0
0.9995352807681119,-0.021112697469844066,-0.011687544823237635,-0.018624655738135674,1.0,0.0,0.0,0.0
0.9995352807681119,-0.021112697469844066,-0.011687544823237635,-0.018624655738135674,1.0,0.0,0.0,0.0
0.9995347574576465,-0.021202180446706687,-0.011599485344587117,-0.018606131197281682,1.0,0.0,0.0,0.0
0.9995432042216135,-0.020916160774288206,-0.011479348260758086,-0.018550516875881336,1.0,0.0,0.0,0.0
0.9995432042216135,-0.020916160774288206,-0.011479348260758086,-0.018550516875881336,1.0,0.0,0.0,0.0
0.9995423872341179,-0.02098667135694432,-0.011510659430753186,-0.01849541746341016,1.0,0.0,0.0,0.0
0.9995425813861081,-0.020953235154363925,-0.011473906431523358,-0.018545603353965368,1.0,0.0,0.0,0.0
0.9995425813861081,-0.020953235154363925,-0.011473906431523358,-0.018545603353965368,1.0,0.0,0.0,0.0
0.9995404384637134,-0.02109921331069975,-0.01137380089445368,-0.018557255364170674,1.0,0.0,0.0,0.0
0.9995451213940945,-0.02108964444726308,-0.011489713608831734,-0.018241811191345523,1.0,0.0,0.0,0.0
0.9995451213940945,-0.02108964444726308,-0.011489713608831734,-0.018241811191345523,1.0,0.0,0.0,0.0
0.9995458557856657,-0.02106597596657267,-0.0114839326992861,-0.01823255681564829,1.0,0.0,0.0,0.0
0.9995337869158616,-0.02130973597088226,-0.011763206670551517,-0.018431791429889852,1.0,0.0,0.0,0.0
0.9995337869158616,-0.02130973597088226,-0.011763206670551517,-0.018431791429889852,1.0,0.0,0.0,0.0
0.999531138703285,-0.021441653330686872,-0.011556247760319684,-0.018552935149557345,1.0,0.0,0.0,0.0
0.9995821601219097,-0.020141415582486555,-0.010978877512786275,-0.017586722062682532,1.0,0.0,0.0,0.0
0.9995821601219097,-0.020141415582486555,-0.010978877512786275,-0.017586722062682532,1.0,0.0,0.0,0.0
0.9995857458970918,-0.01995452335853437,-0.010714038719601962,-0.017758461960532892,1.0,0.0,0.0,0.0
0.9995821110987652,-0.0199727305024483,-0.010732704302906118,-0.017930484264496133,1.0,0.0,0.0,0.0
0.9995851544156191,-0.019933548881462093,-0.010669742634649612,-0.01784178502850913,1.0,0.0,0.0,0.0
0.9995851544156191,-0.019933548881462093,-0.010669742634649612,-0.01784178502850913,1.0,0.0,0.0,0.0
0.9995256210136156,-0.021593359593398753,-0.011767823963293301,-0.01854125340922579,1.0,0.0,0.0,0.0
0.9995294867352302,-0.02157173621839331,-0.0116826169837232,-0.018411458490391403,1.0,0.0,0.0,0.0
0.9995294867352302,-0.02157173621839331,-0.0116826169837232,-0.018411458490391403,1.0,0.0,0.0,0.0
0.999547188966275,-0.02108231191670651,-0.01127333636967437,-0.018271974194411685,1.0,0.0,0.0,0.0
0.9995511549402245,-0.020997270494716724,-0.011263793484856675,-0.01815847586573448,1.0,0.0,0.0,0.0
0.9995511549402245,-0.020997270494716724,-0.011263793484856675,-0.01815847586573448,1.0,0.0,0.0,0.0
0.9995425167478176,-0.021144369890999493,-0.011666264633957523,-0.018209094014861538,1.0,0.0,0.0,0.0
0.9995465578888079,-0.02111645114690558,-0.011474873995412364,-0.018141151297161835,1.0,0.0,0.0,0.0
0.9995465578888079,-0.02111645114690558,-0.011474873995412364,-0.018141151297161835,1.0,0.0,0.0,0.0
0.9995848694593168,-0.020160822614624818,-0.011101934220606732,-0.017331388751749274,1.0,0.0,0.0,0.0
0.999585073168932,-0.02004923968614203,-0.01078085299025846,-0.017648872334264636,1.0,0.0,0.0,0.0
0.999585073168932,-0.02004923968614203,-0.01078085299025846,-0.017648872334264636,1.0,0.0,0.0,0.0
0.999572809679949,-0.02026546627844289,-0.010998210491884333,-0.01795963226311381,1.0,0.0,0.0,0.0
0.9995713286398022,-0.020247156254642018,-0.010910830787355118,-0.018115335944753886,1.0,0.0,0.0,0.0
0.9995713286398022,-0.020247156254642018,-0.010910830787355118,-0.018115335944753886,1.0,0.0,0.0,0.0
0.9995535100640784,-0.020798159090253288,-0.011115944238193374,-0.018348102919127127,1.0,0.0,0.0,0.0
0.9995535100640784,-0.020798159090253288,-0.011115944238193374,-0.018348102919127127,1.0,0.0,0.0,0.0
0.9995552182472668,-0.020776138734790783,-0.011011262505765812,-0.018343114020275723,1.0,0.0,0.0,0.0
0.9995990921782516,-0.019491453844467765,-0.010534584910015478,-0.017628405038981818,1.0,0.0,0.0,0.0
0.9995990921782516,-0.019491453844467765,-0.010534584910015478,-0.017628405038981818,1.0,0.0,0.0,0.0
0.9995974646971015,-0.019565594937082376,-0.010396859815412418,-0.0177200838560014,1.0,0.0,0.0,0.0
0.9995676675861082,-0.020310409439070587,-0.011280621926040459,-0.01801978784132821,1.0,0.0,0.0,0.0
0.9995676675861082,-0.020310409439070587,-0.011280621926040459,-0.01801978784132821,1.0,0.0,0.0,0.0
0.9995668465304333,-0.02034570188009449,-0.011029520436419995,-0.018180247829847278,1.0,0.0,0.0,0.0
0.9995719748182604,-0.020123028825231537,-0.011030465879968024,-0.018145514357368563,1.0,0.0,0.0,0.0
0.9995719748182604,-0.020123028825231537,-0.011030465879968024,-0.018145514357368563,1.0,0.0,0.0,0.0
0.9995702212427711,-0.020259483854321025,-0.010797638717046573,-0.018230115654342228,1.0,0.0,0.0,0.0
0.9995933162830926,-0.019851523590659337,-0.01053013203308931,-0.017556633295283574,1.0,0.0,0.0,0.0
0.9995933162830926,-0.019851523590659337,-0.01053013203308931,-0.017556633295283574,1.0,0.0,0.0,0.0
0.9995996313897864,-0.019749783278357358,-0.01023543029720073,-0.01748596444274823,1.0,0.0,0.0,0.0
0.9995948917953716,-0.019635502689477724,-0.01022024675087388,-0.017889826356957086,1.0,0.0,0.0,0.0
0.9995948917953716,-0.019635502689477724,-0.01022024675087388,-0.017889826356957086,1.0,0.0,0.0,0.0
0.9995943258787534,-0.01973969682880755,-0.010112501316686435,-0.017867998131511364,1.0,0.0,0.0,0.0
0.9995960389656766,-0.019945758735819386,-0.01049783048982588,-0.0173124564284996,1.0,0.0,0.0,0.0
0.9995960389656766,-0.019945758735819386,-0.01049783048982588,-0.0173124564284996,1.0,0.0,0.0,0.0
0.9996083116401033,-0.01970747020980612,-0.010067371368504495,-0.01713146087408452,1.0,0.0,0.0,0.0
0.9995681440821396,-0.020503393365338185,-0.010574069039563972,-0.018202342174576232,1.0,0.0,0.0,0.0
0.9995681440821396,-0.020503393365338185,-0.010574069039563972,-0.018202342174576232,1.0,0.0,0.0,0.0
0.9995747237787689,-0.020402567845893005,-0.010221749100979043,-0.01815551302522229,1.0,0.0,0.0,0.0
0.9995836445773736,-0.020091187259227372,-0.010335444322221738,-0.01794603796364365,1.0,0.0,0.0,0.0
0.9995836445773736,-0.020091187259227372,-0.010335444322221738,-0.01794603796364365,1.0,0.0,0.0,0.0
0.9995883550465758,-0.020041267393912765,-0.010144383580227527,-0.0178482362799086,1.0,0.0,0.0,0.0
0.9995883550465758,-0.020041267393912765,-0.010144383580227527,-0.0178482362799086,1.0,0.0,0.0,0.0
0.9995837537371265,-0.0204213145139015,-0.010533140076135684,-0.017445404508246273,1.0,0.0,0.0,0.0
0.9995861604766042,-0.02046449111570514,-0.010108399834775636,-0.017508073560384807,1.0,0.0,0.0,0.0
0.9995861604766042,-0.02046449111570514,-0.010108399834775636,-0.017508073560384807,1.0,0.0,0.0,0.0
0.9996168477149585,-0.01936382774273454,-0.00945602103705077,-0.017371920035123598,1.0,0.0,0.0,0.0
0.99961424730728,-0.019458060608086136,-0.009391231655464419,-0.017451224188188216,1.0,0.0,0.0,0.0
0.99961424730728,-0.019458060608086136,-0.009391231655464419,-0.017451224188188216,1.0,0.0,0.0,0.0
0.9996222645804016,-0.019549984924942254,-0.009670867236435883,-0.016721261061288968,1.0,0.0,0.0,0.0
0.9995865112915897,-0.020337392518371744,-0.010406295302976728,-0.017461555701893155,1.0,0.0,0.0,0.0
0.9995936908452254,-0.020225226007679564,-0.009919524900933669,-0.017464148450413452,1.0,0.0,0.0,0.0
0.9995936908452254,-0.020225226007679564,-0.009919524900933669,-0.017464148450413452,1.0,0.0,0.0,0.0
0.9995821152395932,-0.020454978356997888,-0.009857163954247676,-0.017889244599336655,1.0,0.0,0.0,0.0
0.9995834779794555,-0.020479120555345398,-0.009710202808736006,-0.0178658370413527,1.0,0.0,0.0,0.0
0.9995834779794555,-0.020479120555345398,-0.009710202808736006,-0.0178658370413527,1.0,0.0,0.0,0.0
0.9995980695050942,-0.02018592385669693,-0.009998188828768552,-0.0172123252317825,1.0,0.0,0.0,0.0
0.9996014731479242,-0.02010202061156685,-0.009794663322489986,-0.017229864138498897,1.0,0.0,0.0,0.0
0.9996014731479242,-0.02010202061156685,-0.009794663322489986,-0.017229864138498897,1.0,0.0,0.0,0.0
0.9995864885619742,-0.0205391239137499,-0.010015701311335962,-0.017455142521342278,1.0,0.0,0.0,0.0
0.9995911480744604,-0.020426970669761457,-0.009859146527688541,-0.017408985903392234,1.0,0.0,0.0,0.0
0.9995911480744604,-0.020426970669761457,-0.009859146527688541,-0.017408985903392234,1.0,0.0,0.0,0.0
0.9996027094849927,-0.020119416184394168,-0.009917764780920973,-0.017066640689092895,1.0,0.0,0.0,0.0
0.9996053614735678,-0.020108630129419935,-0.009887044822379728,-0.01694138873576851,1.0,0.0,0.0,0.0
0.9996053614735678,-0.020108630129419935,-0.009887044822379728,-0.01694138873576851,1.0,0.0,0.0,0.0
0.9995946282016699,-0.02057702102348996,-0.009927036079024846,-0.016988803102356245,1.0,0.0,0.0,0.0
0.9995946282016699,-0.02057702102348996,-0.009927036079024846,-0.016988803102356245,1.0,0.0,0.0,0.0
0.9995979714364274,-0.020379591641323247,-0.009881357102268581,-0.017056568427744553,1.0,0.0,0.0,0.0
0.9995989025146775,-0.020379219043824892,-0.009621135925758532,-0.01715095525369459,1.0,0.0,0.0,0.0
0.9995989025146775,-0.020379219043824892,-0.009621135925758532,-0.01715095525369459,1.0,0.0,0.0,0.0
0.9996013150180418,-0.020244052962277104,-0.009644404394475505,-0.017157354042445398,1.0,0.0,0.0,0.0
0.999627627126112,-0.01965188366113929,-0.00931718579911884,-0.01648030957152534,1.0,0.0,0.0,0.0
0.9996251172810711,-0.019643516924895188,-0.009322522318596095,-0.016638741576402983,1.0,0.0,0.0,0.0
0.9996251172810711,-0.019643516924895188,-0.009322522318596095,-0.016638741576402983,1.0,0.0,0.0,0.0
0.9995889378858607,-0.020534652003773468,-0.009805714639081422,-0.017439360186590973,1.0,0.0,0.0,0.0
0.9995912958242971,-0.02034532043484194,-0.009813241212597478,-0.017521687864169553,1.0,0.0,0.0,0.0
0.9995912958242971,-0.02034532043484194,-0.009813241212597478,-0.017521687864169553,1.0,0.0,0.0,0.0
0.9995971415926689,-0.02030462400525479,-0.009891134695796711,-0.01718843268599854,1.0,0.0,0.0,0.0
0.9995903656863745,-0.0203868686237621,-0.010079843420661323,-0.017374497728360933,1.0,0.0,0.0,0.0
0.9995903656863745,-0.0203868686237621,-0.010079843420661323,-0.017374497728360933,1.0,0.0,0.0,0.0
0.9995871296058711,-0.020542175156382347,-0.010165140991722362,-0.01732799107681569,1.0,0.0,0.0,0.0
0.9995863064748177,-0.020504997780845025,-0.010039381089426286,-0.017492049662087773,1.0,0.0,0.0,0.0
0.9995863064748177,-0.020504997780845025,-0.010039381089426286,-0.017492049662087773,1.0,0.0,0.0,0.0
0.9995823225800271,-0.02049503884324927,-0.009734349016622876,-0.01789905633142674,1.0,0.0,0.0,0.0
0.9995757535884523,-0.020520311006832048,-0.010006733152546828,-0.018085766941835064,1.0,0.0,0.0,0.0
0.9995757535884523,-0.020520311006832048,-0.010006733152546828,-0.018085766941835064,1.0,0.0,0.0,0.0
0.9995741812709443,-0.02076902470845876,-0.010090222684883306,-0.017840716223045262,1.0,0.0,0.0,0.0
0.9995683740065444,-0.020886724488683173,-0.010282314657958373,-0.017918828960673993,1.0,0.0,0.0,0.0
0.9995683740065444,-0.020886724488683173,-0.010282314657958373,-0.017918828960673993,1.0,0.0,0.0,0.0
0.9996162910376005,-0.0194838305762306,-0.009564263760334066,-0.017209761678510377,1.0,0.0,0.0,0.0
0.9996123893477928,-0.01958111031654325,-0.009859701159190284,-0.017159180464680714,1.0,0.0,0.0,0.0
0.9996123893477928,-0.01958111031654325,-0.009859701159190284,-0.017159180464680714,1.0,0.0,0.0,0.0
0.9995765270842878,-0.02034858099647302,-0.009834762489457452,-0.018329735413258316,1.0,0.0,0.0,0.0
0.9995747647845373,-0.020465827557314298,-0.010009316715373903,-0.018200359535524124,1.0,0.0,0.0,0.0
0.9996161422338684,-0.019337078062905078,-0.009366527582014832,-0.017490390462293733,1.0,0.0,0.0,0.0
0.9996161422338684,-0.019337078062905078,-0.009366527582014832,-0.017490390462293733,1.0,0.0,0.0,0.0
0.9996166534148581,-0.019391157395533154,-0.009471745994271362,-0.017344026590193518,1.0,0.0,0.0,0.0
0.9995837002703418,-0.02022608140230986,-0.009856659601298036,-0.018060399953038823,1.0,0.0,0.0,0.0
0.9995837002703418,-0.02022608140230986,-0.009856659601298036,-0.018060399953038823,1.0,0.0,0.0,0.0
0.9995838666450414,-0.020246661908199626,-0.010053318705868251,-0.017919179878611358,1.0,0.0,0.0,0.0
0.9995759219516016,-0.020522278446696296,-0.009914810090525653,-0.018124814008175897,1.0,0.0,0.0,0.0
0.9995759219516016,-0.020522278446696296,-0.009914810090525653,-0.018124814008175897,1.0,0.0,0.0,0.0
0.9995749456447627,-0.02054236093409778,-0.01016982573001171,-0.0180142746494327,1.0,0.0,0.0,0.0
0.9995703195373271,-0.020434113896282635,-0.009837309342913554,-0.018570154393858326,1.0,0.0,0.0,0.0
0.9995703195373271,-0.020434113896282635,-0.009837309342913554,-0.018570154393858326,1.0,0.0,0.0,0.0
0.999562676512509,-0.020801003439158305,-0.01032979806783823,-0.018304896911792354,1.0,0.0,0.0,0.0
0.9995826337694403,-0.020390745416754563,-0.009941868547442261,-0.017886727416817128,1.0,0.0,0.0,0.0
0.9995826337694403,-0.020390745416754563,-0.009941868547442261,-0.017886727416817128,1.0,0.0,0.0,0.0
0.9995802183748314,-0.020388090279330418,-0.010025597131260548,-0.017977769901963467,1.0,0.0,0.0,0.0
0.9996064930700882,-0.01948118576889646,-0.009525556027722277,-0.017793431246390237,1.0,0.0,0.0,0.0
0.9996064930700882,-0.01948118576889646,-0.009525556027722277,-0.017793431246390237,1.0,0.0,0.0,0.0
0.9996054229060046,-0.019509869203996666,-0.009840949607838545,-0.017649906837356878,1.0,0.0,0.0,0.0
0.999565844481086,-0.020710635294102386,-0.010364658863914283,-0.018214444245237174,1.0,0.0,0.0,0.0
0.999565844481086,-0.020710635294102386,-0.010364658863914283,-0.018214444245237174,1.0,0.0,0.0,0.0
0.9995674742643713,-0.020597174244518457,-0.010517973042610842,-0.01816571080256005,1.0,0.0,0.0,0.0
0.9995420721335493,-0.021068621886805694,-0.010766394165733037,-0.018863826850105715,1.0,0.0,0.0,0.0
0.9995407529525832,-0.02123091233659069,-0.010800263258957516,-0.01873194762637238,1.0,0.0,0.0,0.0
0.9995407529525832,-0.02123091233659069,-0.010800263258957516,-0.01873194762637238,1.0,0.0,0.0,0.0
0.9995424188098792,-0.021039783479233132,-0.010737203975236299,-0.01889425737195897,1.0,0.0,0.0,0.0
0.9995400096106963,-0.021146071103919917,-0.011277855581078468,-0.018585554546740598,1.0,0.0,0.0,0.0
0.9995400096106963,-0.021146071103919917,-0.011277855581078468,-0.018585554546740598,1.0,0.0,0.0,0.0
0.9995277703063072,-0.021495249220303048,-0.011164260796884535,-0.018908990674243793,1.0,0.0,0.0,0.0
0.9995359409664024,-0.021469365229333848,-0.011093190895761709,-0.018544815685486903,1.0,0.0,0.0,0.0
0.9995359409664024,-0.021469365229333848,-0.011093190895761709,-0.018544815685486903,1.0,0.0,0.0,0.0
0.9995434790945537,-0.021275805234410194,-0.010683569150761891,-0.018602012293946243,1.0,0.0,0.0,0.0
0.9995428460263149,-0.021550377234798412,-0.010734786909034916,-0.018287825148727115,1.0,0.0,0.0,0.0
0.9995428460263149,-0.021550377234798412,-0.010734786909034916,-0.018287825148727115,1.0,0.0,0.0,0.0
0.9995912382109846,-0.020282545833695043,-0.009927370962000092,-0.01753345750608107,1.0,0.0,0.0,0.0
0.9995886203682713,-0.020585578727139175,-0.010041658696770992,-0.017262359900738235,1.0,0.0,0.0,0.0
0.9995886203682713,-0.020585578727139175,-0.010041658696770992,-0.017262359900738235,1.0,0.0,0.0,0.0
0.9996031500551126,-0.020117510068592914,-0.009535784938467365,-0.017259692759260273,1.0,0.0,0.0,0.0
0.9996021565469555,-0.02020192111011876,-0.009693294049931215,-0.017130413322452555,1.0,0.0,0.0,0.0
0.9996021565469555,-0.02020192111011876,-0.009693294049931215,-0.017130413322452555,1.0,0.0,0.0,0.0
0.9996080874063258,-0.019909966276893842,-0.009341092641185992,-0.017320762771579894,1.0,0.0,0.0,0.0
0.9996069819888286,-0.020111429026246852,-0.00946449991328657,-0.017083185390893242,1.0,0.0,0.0,0.0
0.9996611626889904,-0.018626614686108323,-0.008703751090537865,-0.01596413961307464,1.0,0.0,0.0,0.0
0.9996611626889904,-0.018626614686108323,-0.008703751090537865,-0.01596413961307464,1.0,0.0,0.0,0.0
0.9996590069933313,-0.0187638283230242,-0.009008195855971193,-0.015768350934441868,1.0,0.0,0.0,0.0
0.9996005497011691,-0.020337964988285384,-0.009582814613385265,-0.01712535784566252,1.0,0.0,0.0,0.0
