-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
-0.15362274371090223,-0.2566860374119502,0.6184829307935136,-0.7266300263060641,1.0,0.0,0.0,0.0
